# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836370	24.938374	-0.013623	-0.027829	2.617712	0.000000	-0.000211	0.000000	0.000026	0.000047	0.000000	0.000000
0.601250	11.852246	24.958783	-0.039079	-0.039918	2.617635	0.000000	-0.000211	0.000000	0.000041	0.000047	0.000000	0.000000
0.898573	11.882954	24.986068	-0.035077	-0.113074	2.617558	0.000000	-0.006627	0.000000	0.000055	0.000047	0.000000	0.000000
1.339533	12.066303	24.808672	-0.382277	0.513837	2.630905	0.000000	0.067315	0.000000	0.000076	0.000049	0.000000	0.000000
1.780493	12.562370	24.086627	-0.746942	1.117369	2.676995	0.000000	0.142023	0.000000	0.000098	0.000051	0.000000	0.000000
2.221453	13.393820	22.852784	-1.145734	1.670063	2.756352	0.000000	0.218347	0.000000	0.000121	0.000054	0.000000	0.000000
2.662413	14.598640	21.163282	-1.596871	2.146769	2.869879	0.000000	0.297158	0.000000	0.000146	0.000057	0.000000	0.000000
3.108373	16.252698	19.070210	-2.125272	2.526932	3.020729	0.000000	0.379843	0.000000	0.000172	0.000062	0.000000	0.000000
3.657433	18.373682	16.719511	-1.714759	1.779642	3.203996	0.000000	0.286849	0.000000	0.000205	0.000055	0.000000	0.000000
4.206493	19.974288	15.115423	-1.183122	1.159111	3.334732	0.000000	0.188767	0.000000	0.000233	0.000048	0.000000	0.000000
4.755553	20.941455	14.143689	-0.567913	0.621142	3.410620	0.000000	0.087338	0.000000	0.000257	0.000040	0.000000	0.000000
5.304613	21.206863	13.735096	0.087411	0.127416	3.430313	0.000000	-0.015640	0.000000	0.000277	0.000032	0.000000	0.000000
5.603185	21.191884	13.644297	0.018037	0.140897	3.428304	0.000000	-0.006698	0.000000	0.000287	0.000032	0.000000	0.000000
5.936519	21.185104	13.558671	0.002303	0.115982	3.426061	0.000000	-0.006698	0.000000	0.000298	0.000032	0.000000	0.000000
6.269852	21.188814	13.489655	-0.013432	0.091066	3.423817	0.000000	-0.006698	0.000000	0.000309	0.000032	0.000000	0.000000
6.604435	21.203086	13.437084	-0.029225	0.066058	3.421565	0.000000	-0.006698	0.000000	0.000320	0.000032	0.000000	0.000000
6.901758	21.224638	13.404410	-0.098563	0.078767	3.419564	0.000000	0.002212	0.000000	0.000329	0.000033	0.000000	0.000000
7.450818	20.971054	13.578348	0.557694	-0.397427	3.392582	0.000000	-0.100299	0.000000	0.000345	0.000022	0.000000	0.000000
7.999878	20.014280	14.287589	1.174558	-0.901929	3.309727	0.000000	-0.201031	0.000000	0.000354	0.000011	0.000000	0.000000
8.548938	18.421899	15.582653	1.708457	-1.470674	3.172468	0.000000	-0.298197	0.000000	0.000357	-0.000000	0.000000	0.000000
9.097998	16.306391	17.555785	2.121676	-2.144174	2.983241	0.000000	-0.390074	0.000000	0.000353	-0.000012	0.000000	0.000000
9.543958	14.655787	19.314021	1.592704	-1.781736	2.827580	0.000000	-0.308423	0.000000	0.000350	-0.000003	0.000000	0.000000
9.984918	13.454968	20.695611	1.140807	-1.339466	2.708811	0.000000	-0.230769	0.000000	0.000351	0.000006	0.000000	0.000000
10.425878	12.628286	21.658685	0.741031	-0.836251	2.623668	0.000000	-0.155744	0.000000	0.000356	0.000015	0.000000	0.000000
10.866838	12.137972	22.159423	0.375112	-0.294987	2.571183	0.000000	-0.082493	0.000000	0.000364	0.000025	0.000000	0.000000
11.309048	11.961486	22.174529	0.055454	0.205445	2.550736	0.000000	-0.016415	0.000000	0.000377	0.000033	0.000000	0.000000
11.606371	11.935924	22.056517	0.030520	0.191470	2.545846	0.000000	-0.016415	0.000000	0.000387	0.000033	0.000000	0.000000
12.086371	11.925945	21.883535	-0.009732	0.168910	2.537951	0.000000	-0.016415	0.000000	0.000403	0.000033	0.000000	0.000000
12.566371	11.954609	21.732210	-0.049984	0.146350	2.530055	0.000000	-0.016415	0.000000	0.000419	0.000033	0.000000	0.000000
13.046371	12.021915	21.602543	-0.090236	0.123790	2.522160	0.000000	-0.016415	0.000000	0.000435	0.000033	0.000000	0.000000
13.526371	12.127862	21.494533	-0.130488	0.101230	2.514265	0.000000	-0.016415	0.000000	0.000451	0.000033	0.000000	0.000000
14.007621	12.272879	21.407985	-0.170845	0.078611	2.506350	0.000000	-0.016415	0.000000	0.000467	0.000033	0.000000	0.000000
14.304943	12.381885	21.365394	-0.165552	0.012489	2.501459	0.000000	-0.022521	0.000000	0.000477	0.000032	0.000000	0.000000
14.745903	12.686627	21.120500	-0.528139	0.540758	2.507128	0.000000	0.048329	0.000000	0.000494	0.000045	0.000000	0.000000
15.186863	13.320538	20.418824	-0.914857	1.044423	2.544124	0.000000	0.119729	0.000000	0.000517	0.000058	0.000000	0.000000
15.627823	14.312582	19.292290	-1.343373	1.500566	2.612871	0.000000	0.192493	0.000000	0.000545	0.000071	0.000000	0.000000
16.068783	15.708085	17.792156	-1.833266	1.888434	2.714150	0.000000	0.267448	0.000000	0.000580	0.000086	0.000000	0.000000
16.514743	17.594457	15.965171	-2.411690	2.191142	2.850806	0.000000	0.345912	0.000000	0.000621	0.000101	0.000000	0.000000
17.063803	20.016954	13.925022	-1.974183	1.546470	3.016988	0.000000	0.258699	0.000000	0.000671	0.000080	0.000000	0.000000
17.612863	21.879124	12.528524	-1.397225	1.011952	3.133964	0.000000	0.166898	0.000000	0.000710	0.000058	0.000000	0.000000
18.161923	23.049425	11.676207	-0.721569	0.549514	3.199659	0.000000	0.072138	0.000000	0.000735	0.000035	0.000000	0.000000
18.710983	23.445188	11.307363	0.005058	0.126218	3.212909	0.000000	-0.023902	0.000000	0.000748	0.000011	0.000000	0.000000
19.009556	23.482332	11.222537	-0.068590	0.128530	3.208260	0.000000	-0.015560	0.000000	0.000751	0.000013	0.000000	0.000000
19.342889	23.532813	11.146914	-0.082852	0.098338	3.203069	0.000000	-0.015560	0.000000	0.000756	0.000013	0.000000	0.000000
19.676223	23.592802	11.091420	-0.097114	0.068145	3.197878	0.000000	-0.015560	0.000000	0.000760	0.000013	0.000000	0.000000
20.010806	23.662870	11.055823	-0.228668	0.092616	3.192688	0.000000	0.000259	0.000000	0.000764	0.000016	0.000000	0.000000
20.308129	23.802778	11.008813	-0.303681	0.094074	3.192760	0.000000	0.008547	0.000000	0.000769	0.000018	0.000000	0.000000
20.857189	23.725735	11.128113	0.443172	-0.312634	3.171268	0.000000	-0.086706	0.000000	0.000772	-0.000007	0.000000	0.000000
21.406249	22.840946	11.703566	1.158720	-0.741610	3.097835	0.000000	-0.180421	0.000000	0.000762	-0.000031	0.000000	0.000000
21.955309	21.210911	12.776160	1.792419	-1.223411	2.973763	0.000000	-0.270936	0.000000	0.000738	-0.000056	0.000000	0.000000
22.504369	18.950775	14.422296	2.299505	-1.792353	2.801253	0.000000	-0.356646	0.000000	0.000701	-0.000079	0.000000	0.000000
22.950329	17.169858	15.900021	1.707975	-1.507226	2.659503	0.000000	-0.279533	0.000000	0.000670	-0.000061	0.000000	0.000000
23.391289	15.892734	17.078183	1.199195	-1.154392	2.552563	0.000000	-0.206060	0.000000	0.000646	-0.000044	0.000000	0.000000
23.832249	15.038558	17.920730	0.745204	-0.749032	2.477467	0.000000	-0.134933	0.000000	0.000630	-0.000028	0.000000	0.000000
24.273209	14.568302	18.389328	0.325260	-0.309591	2.433360	0.000000	-0.065342	0.000000	0.000622	-0.000012	0.000000	0.000000
24.715418	14.460594	18.462408	-0.044656	0.098856	2.419738	0.000000	-0.002395	0.000000	0.000620	0.000003	0.000000	0.000000
25.012741	14.493274	18.408458	-0.065258	0.082595	2.419025	0.000000	-0.002395	0.000000	0.000621	0.000003	0.000000	0.000000
25.346075	14.544478	18.359472	-0.088355	0.064363	2.418225	0.000000	-0.002395	0.000000	0.000622	0.000003	0.000000	0.000000
25.679408	14.611081	18.322641	-0.111453	0.046132	2.417426	0.000000	-0.002395	0.000000	0.000623	0.000003	0.000000	0.000000
26.013991	14.693120	18.298264	-0.015436	-0.120612	2.416599	0.000000	-0.022000	0.000000	0.000624	-0.000002	0.000000	0.000000
26.311314	14.708317	18.374887	0.000180	-0.181892	2.410059	0.000000	-0.027875	0.000000	0.000623	-0.000004	0.000000	0.000000
26.752274	14.889428	18.335960	-0.412453	0.269832	2.412856	0.000000	0.040582	0.000000	0.000625	0.000012	0.000000	0.000000
27.193234	15.441358	17.902558	-0.843930	0.709280	2.445906	0.000000	0.109501	0.000000	0.000634	0.000029	0.000000	0.000000
27.634194	16.389323	17.094399	-1.313965	1.116456	2.509586	0.000000	0.179667	0.000000	0.000650	0.000045	0.000000	0.000000
28.075154	17.776636	15.948254	-1.844034	1.472832	2.604622	0.000000	0.251879	0.000000	0.000674	0.000062	0.000000	0.000000
28.521114	19.690796	14.499011	-2.463323	1.763122	2.733695	0.000000	0.327405	0.000000	0.000706	0.000080	0.000000	0.000000
29.070174	22.123773	12.884079	-1.941525	1.195476	2.890796	0.000000	0.244133	0.000000	0.000743	0.000057	0.000000	0.000000
29.619234	23.904578	11.842358	-1.282582	0.712983	3.000931	0.000000	0.156532	0.000000	0.000768	0.000032	0.000000	0.000000
30.168294	24.907418	11.299648	-0.533039	0.281275	3.062145	0.000000	0.066155	0.000000	0.000778	0.000007	0.000000	0.000000
30.717354	25.061453	11.217293	0.254156	-0.130398	3.073354	0.000000	-0.025396	0.000000	0.000775	-0.000018	0.000000	0.000000
31.015927	24.952216	11.285799	0.176762	-0.128167	3.068159	0.000000	-0.017418	0.000000	0.000771	-0.000016	0.000000	0.000000
