# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838011	24.940629	-0.013316	-0.027875	2.616796	0.000000	-0.000387	0.000000	0.000063	0.000113	0.000000	0.000000
0.601250	11.853701	24.961065	-0.038768	-0.039963	2.616645	0.000000	-0.000387	0.000000	0.000097	0.000113	0.000000	0.000000
0.898573	11.884223	24.988377	-0.034781	-0.113057	2.616496	0.000000	-0.006796	0.000000	0.000131	0.000113	0.000000	0.000000
1.339533	12.067332	24.810938	-0.382003	0.513916	2.629735	0.000000	0.067117	0.000000	0.000181	0.000117	0.000000	0.000000
1.780493	12.563174	24.088796	-0.746679	1.117507	2.675701	0.000000	0.141793	0.000000	0.000234	0.000122	0.000000	0.000000
2.221453	13.394407	22.854806	-1.145470	1.670252	2.754918	0.000000	0.218083	0.000000	0.000289	0.000129	0.000000	0.000000
2.662413	14.599007	21.165112	-1.596596	2.147001	2.868288	0.000000	0.296855	0.000000	0.000348	0.000137	0.000000	0.000000
3.108373	16.252831	19.071811	-2.124978	2.527203	3.018958	0.000000	0.379498	0.000000	0.000411	0.000147	0.000000	0.000000
3.657433	18.373498	16.720845	-1.714423	1.779845	3.202009	0.000000	0.286563	0.000000	0.000488	0.000133	0.000000	0.000000
4.206493	19.973750	15.116556	-1.182765	1.159263	3.332569	0.000000	0.188548	0.000000	0.000557	0.000116	0.000000	0.000000
4.755553	20.940548	14.144675	-0.567558	0.621253	3.408324	0.000000	0.087190	0.000000	0.000615	0.000097	0.000000	0.000000
5.304613	21.205596	13.735976	0.087741	0.127495	3.427930	0.000000	-0.015713	0.000000	0.000662	0.000076	0.000000	0.000000
5.603185	21.190312	13.645202	0.018548	0.140855	3.425875	0.000000	-0.006807	0.000000	0.000685	0.000078	0.000000	0.000000
5.936519	21.183192	13.559604	0.002812	0.115941	3.423580	0.000000	-0.006807	0.000000	0.000711	0.000078	0.000000	0.000000
6.269852	21.186563	13.490614	-0.012924	0.091028	3.421285	0.000000	-0.006807	0.000000	0.000737	0.000078	0.000000	0.000000
6.604435	21.200496	13.438068	-0.028719	0.066021	3.418982	0.000000	-0.006807	0.000000	0.000763	0.000078	0.000000	0.000000
6.901758	21.221747	13.405415	-0.097837	0.078609	3.416935	0.000000	0.002062	0.000000	0.000786	0.000080	0.000000	0.000000
7.450818	20.967432	13.579546	0.558311	-0.397622	3.389873	0.000000	-0.100364	0.000000	0.000823	0.000054	0.000000	0.000000
7.999878	20.010062	14.289034	1.175023	-0.902176	3.306993	0.000000	-0.201010	0.000000	0.000845	0.000027	0.000000	0.000000
8.548938	18.417263	15.584414	1.708734	-1.470992	3.169765	0.000000	-0.298089	0.000000	0.000852	-0.000001	0.000000	0.000000
9.097998	16.301546	17.557958	2.121744	-2.144585	2.980624	0.000000	-0.389881	0.000000	0.000844	-0.000028	0.000000	0.000000
9.543958	14.650844	19.316548	1.592832	-1.782094	2.825039	0.000000	-0.308294	0.000000	0.000836	-0.000007	0.000000	0.000000
9.984918	13.449870	20.698438	1.141013	-1.339765	2.706310	0.000000	-0.230704	0.000000	0.000838	0.000015	0.000000	0.000000
10.425878	12.622966	21.661750	0.741325	-0.836475	2.621175	0.000000	-0.155743	0.000000	0.000850	0.000037	0.000000	0.000000
