# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836883	24.939089	-0.013526	-0.027845	2.617420	0.000000	-0.000268	0.000000	0.000038	0.000069	0.000000	0.000000
0.601250	11.852701	24.959507	-0.038981	-0.039934	2.617319	0.000000	-0.000268	0.000000	0.000059	0.000069	0.000000	0.000000
0.898573	11.883350	24.986801	-0.034984	-0.113070	2.617219	0.000000	-0.006681	0.000000	0.000079	0.000068	0.000000	0.000000
1.339533	12.066623	24.809392	-0.382191	0.513861	2.630531	0.000000	0.067251	0.000000	0.000110	0.000071	0.000000	0.000000
1.780493	12.562619	24.087317	-0.746859	1.117412	2.676581	0.000000	0.141949	0.000000	0.000142	0.000074	0.000000	0.000000
2.221453	13.394001	22.853428	-1.145650	1.670122	2.755893	0.000000	0.218263	0.000000	0.000175	0.000078	0.000000	0.000000
2.662413	14.598752	21.163865	-1.596784	2.146842	2.869370	0.000000	0.297061	0.000000	0.000211	0.000083	0.000000	0.000000
3.108373	16.252735	19.070721	-2.125179	2.527018	3.020163	0.000000	0.379733	0.000000	0.000249	0.000089	0.000000	0.000000
3.657433	18.373619	16.719938	-1.714653	1.779706	3.203360	0.000000	0.286757	0.000000	0.000296	0.000080	0.000000	0.000000
4.206493	19.974114	15.115786	-1.183009	1.159159	3.334040	0.000000	0.188697	0.000000	0.000337	0.000070	0.000000	0.000000
4.755553	20.941164	14.144006	-0.567801	0.621177	3.409885	0.000000	0.087290	0.000000	0.000372	0.000058	0.000000	0.000000
5.304613	21.206459	13.735380	0.087515	0.127441	3.429551	0.000000	-0.015663	0.000000	0.000401	0.000046	0.000000	0.000000
5.603185	21.191383	13.644590	0.018199	0.140882	3.427526	0.000000	-0.006733	0.000000	0.000415	0.000047	0.000000	0.000000
5.936519	21.184496	13.558973	0.002464	0.115968	3.425266	0.000000	-0.006733	0.000000	0.000431	0.000047	0.000000	0.000000
6.269852	21.188098	13.489966	-0.013271	0.091053	3.423007	0.000000	-0.006733	0.000000	0.000446	0.000047	0.000000	0.000000
6.604435	21.202263	13.437403	-0.029065	0.066045	3.420738	0.000000	-0.006733	0.000000	0.000462	0.000047	0.000000	0.000000
6.901758	21.223719	13.404737	-0.098332	0.078716	3.418722	0.000000	0.002164	0.000000	0.000476	0.000048	0.000000	0.000000
7.450818	20.969903	13.578738	0.557891	-0.397490	3.391715	0.000000	-0.100320	0.000000	0.000498	0.000032	0.000000	0.000000
7.999878	20.012939	14.288059	1.174706	-0.902010	3.308851	0.000000	-0.201024	0.000000	0.000511	0.000016	0.000000	0.000000
8.548938	18.420425	15.583226	1.708545	-1.470778	3.171602	0.000000	-0.298163	0.000000	0.000516	-0.000001	0.000000	0.000000
9.097998	16.304850	17.556492	2.121698	-2.144308	2.982402	0.000000	-0.390012	0.000000	0.000511	-0.000017	0.000000	0.000000
9.543958	14.654215	19.314843	1.592745	-1.781853	2.826766	0.000000	-0.308382	0.000000	0.000506	-0.000004	0.000000	0.000000
9.984918	13.453346	20.696531	1.140873	-1.339564	2.708010	0.000000	-0.230749	0.000000	0.000507	0.000009	0.000000	0.000000
