# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838512	24.941302	-0.013224	-0.027887	2.616526	0.000000	-0.000439	0.000000	0.000073	0.000132	0.000000	0.000000
0.601250	11.854147	24.961746	-0.038675	-0.039975	2.616354	0.000000	-0.000439	0.000000	0.000113	0.000132	0.000000	0.000000
0.898573	11.884613	24.989064	-0.034692	-0.113050	2.616184	0.000000	-0.006845	0.000000	0.000153	0.000132	0.000000	0.000000
1.339533	12.067649	24.811612	-0.381921	0.513941	2.629390	0.000000	0.067059	0.000000	0.000212	0.000137	0.000000	0.000000
1.780493	12.563424	24.089439	-0.746600	1.117549	2.675320	0.000000	0.141726	0.000000	0.000274	0.000143	0.000000	0.000000
2.221453	13.394591	22.855404	-1.145391	1.670309	2.754497	0.000000	0.218005	0.000000	0.000338	0.000151	0.000000	0.000000
2.662413	14.599125	21.165653	-1.596513	2.147071	2.867820	0.000000	0.296766	0.000000	0.000407	0.000161	0.000000	0.000000
3.108373	16.252879	19.072283	-2.124890	2.527284	3.018439	0.000000	0.379396	0.000000	0.000481	0.000172	0.000000	0.000000
3.657433	18.373450	16.721237	-1.714322	1.779906	3.201426	0.000000	0.286479	0.000000	0.000571	0.000155	0.000000	0.000000
4.206493	19.973596	15.116888	-1.182658	1.159309	3.331935	0.000000	0.188483	0.000000	0.000651	0.000135	0.000000	0.000000
4.755553	20.940283	14.144961	-0.567451	0.621287	3.407651	0.000000	0.087146	0.000000	0.000719	0.000113	0.000000	0.000000
5.304613	21.205222	13.736229	0.087841	0.127519	3.427232	0.000000	-0.015735	0.000000	0.000775	0.000089	0.000000	0.000000
5.603185	21.189847	13.645463	0.018700	0.140844	3.425163	0.000000	-0.006838	0.000000	0.000802	0.000091	0.000000	0.000000
5.936519	21.182625	13.559871	0.002964	0.115931	3.422853	0.000000	-0.006838	0.000000	0.000832	0.000091	0.000000	0.000000
6.269852	21.185895	13.490888	-0.012772	0.091019	3.420543	0.000000	-0.006838	0.000000	0.000862	0.000091	0.000000	0.000000
6.604435	21.199726	13.438348	-0.028568	0.066012	3.418225	0.000000	-0.006838	0.000000	0.000893	0.000091	0.000000	0.000000
6.901758	21.220888	13.405700	-0.097622	0.078565	3.416165	0.000000	0.002018	0.000000	0.000920	0.000093	0.000000	0.000000
7.450818	20.966357	13.579886	0.558494	-0.397677	3.389079	0.000000	-0.100383	0.000000	0.000963	0.000063	0.000000	0.000000
7.999878	20.008810	14.289444	1.175160	-0.902246	3.306192	0.000000	-0.201003	0.000000	0.000988	0.000031	0.000000	0.000000
8.548938	18.415887	15.584914	1.708816	-1.471082	3.168973	0.000000	-0.298057	0.000000	0.000997	-0.000001	0.000000	0.000000
9.097998	16.300109	17.558575	2.121764	-2.144702	2.979857	0.000000	-0.389824	0.000000	0.000987	-0.000033	0.000000	0.000000
9.543958	14.649378	19.317266	1.592870	-1.782196	2.824294	0.000000	-0.308256	0.000000	0.000978	-0.000008	0.000000	0.000000
9.984918	13.448358	20.699241	1.141074	-1.339849	2.705578	0.000000	-0.230685	0.000000	0.000980	0.000018	0.000000	0.000000
