# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835512	24.937160	-0.013786	-0.027800	2.618215	0.000000	-0.000113	0.000000	0.000006	0.000011	0.000000	0.000000
0.601250	11.851488	24.957551	-0.039244	-0.039890	2.618177	0.000000	-0.000113	0.000000	0.000009	0.000011	0.000000	0.000000
0.898573	11.882295	24.984819	-0.035235	-0.113081	2.618140	0.000000	-0.006533	0.000000	0.000013	0.000011	0.000000	0.000000
1.339533	12.065771	24.807444	-0.382423	0.513797	2.631548	0.000000	0.067424	0.000000	0.000018	0.000011	0.000000	0.000000
1.780493	12.561957	24.085449	-0.747083	1.117298	2.677706	0.000000	0.142149	0.000000	0.000023	0.000012	0.000000	0.000000
2.221453	13.393524	22.851683	-1.145875	1.669963	2.757140	0.000000	0.218493	0.000000	0.000028	0.000012	0.000000	0.000000
2.662413	14.598462	21.162282	-1.597019	2.146645	2.870754	0.000000	0.297326	0.000000	0.000034	0.000013	0.000000	0.000000
3.108373	16.252644	19.069333	-2.125430	2.526788	3.021704	0.000000	0.380034	0.000000	0.000040	0.000014	0.000000	0.000000
3.657433	18.373799	16.718778	-1.714939	1.779533	3.205089	0.000000	0.287006	0.000000	0.000047	0.000013	0.000000	0.000000
4.206493	19.974593	15.114796	-1.183312	1.159031	3.335923	0.000000	0.188888	0.000000	0.000054	0.000011	0.000000	0.000000
4.755553	20.941955	14.143140	-0.568102	0.621084	3.411884	0.000000	0.087420	0.000000	0.000059	0.000009	0.000000	0.000000
5.304613	21.207555	13.734602	0.087236	0.127376	3.431626	0.000000	-0.015599	0.000000	0.000064	0.000007	0.000000	0.000000
5.603185	21.192740	13.643786	0.017762	0.140924	3.429642	0.000000	-0.006637	0.000000	0.000066	0.000007	0.000000	0.000000
5.936519	21.186144	13.558143	0.002028	0.116007	3.427428	0.000000	-0.006637	0.000000	0.000069	0.000007	0.000000	0.000000
6.269852	21.190036	13.489110	-0.013705	0.091091	3.425213	0.000000	-0.006637	0.000000	0.000071	0.000007	0.000000	0.000000
6.604435	21.204491	13.436523	-0.029498	0.066081	3.422989	0.000000	-0.006637	0.000000	0.000074	0.000007	0.000000	0.000000
6.901758	21.226205	13.403836	-0.098957	0.078858	3.421014	0.000000	0.002296	0.000000	0.000076	0.000008	0.000000	0.000000
7.450818	20.973018	13.577662	0.557359	-0.397315	3.394076	0.000000	-0.100263	0.000000	0.000079	0.000005	0.000000	0.000000
7.999878	20.016568	14.286763	1.174306	-0.901788	3.311234	0.000000	-0.201043	0.000000	0.000081	0.000003	0.000000	0.000000
8.548938	18.424415	15.581645	1.708305	-1.470493	3.173959	0.000000	-0.298256	0.000000	0.000082	-0.000000	0.000000	0.000000
9.097998	16.309021	17.554541	2.121638	-2.143938	2.984684	0.000000	-0.390180	0.000000	0.000081	-0.000003	0.000000	0.000000
