# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838032	24.940658	-0.013312	-0.027876	2.616784	0.000000	-0.000390	0.000000	0.000063	0.000114	0.000000	0.000000
0.601250	11.853720	24.961095	-0.038764	-0.039964	2.616633	0.000000	-0.000390	0.000000	0.000098	0.000114	0.000000	0.000000
0.898573	11.884240	24.988406	-0.034777	-0.113057	2.616483	0.000000	-0.006798	0.000000	0.000132	0.000114	0.000000	0.000000
1.339533	12.067345	24.810967	-0.382000	0.513917	2.629720	0.000000	0.067114	0.000000	0.000183	0.000118	0.000000	0.000000
1.780493	12.563185	24.088824	-0.746676	1.117508	2.675684	0.000000	0.141790	0.000000	0.000236	0.000123	0.000000	0.000000
2.221453	13.394414	22.854832	-1.145466	1.670254	2.754900	0.000000	0.218079	0.000000	0.000292	0.000130	0.000000	0.000000
2.662413	14.599012	21.165136	-1.596592	2.147004	2.868267	0.000000	0.296851	0.000000	0.000351	0.000138	0.000000	0.000000
3.108373	16.252833	19.071831	-2.124974	2.527206	3.018936	0.000000	0.379493	0.000000	0.000414	0.000148	0.000000	0.000000
3.657433	18.373495	16.720862	-1.714419	1.779848	3.201984	0.000000	0.286559	0.000000	0.000492	0.000134	0.000000	0.000000
4.206493	19.973743	15.116571	-1.182760	1.159265	3.332542	0.000000	0.188545	0.000000	0.000561	0.000116	0.000000	0.000000
4.755553	20.940536	14.144687	-0.567554	0.621255	3.408295	0.000000	0.087188	0.000000	0.000619	0.000097	0.000000	0.000000
5.304613	21.205580	13.735987	0.087745	0.127496	3.427900	0.000000	-0.015714	0.000000	0.000667	0.000076	0.000000	0.000000
5.603185	21.190292	13.645214	0.018555	0.140854	3.425844	0.000000	-0.006808	0.000000	0.000691	0.000078	0.000000	0.000000
5.936519	21.183167	13.559615	0.002819	0.115941	3.423548	0.000000	-0.006808	0.000000	0.000717	0.000078	0.000000	0.000000
6.269852	21.186534	13.490626	-0.012917	0.091028	3.421253	0.000000	-0.006808	0.000000	0.000743	0.000078	0.000000	0.000000
6.604435	21.200462	13.438080	-0.028712	0.066021	3.418949	0.000000	-0.006808	0.000000	0.000769	0.000078	0.000000	0.000000
6.901758	21.221709	13.405427	-0.097828	0.078608	3.416902	0.000000	0.002060	0.000000	0.000792	0.000080	0.000000	0.000000
7.450818	20.967386	13.579561	0.558319	-0.397624	3.389839	0.000000	-0.100365	0.000000	0.000829	0.000054	0.000000	0.000000
7.999878	20.010008	14.289052	1.175029	-0.902179	3.306958	0.000000	-0.201009	0.000000	0.000851	0.000027	0.000000	0.000000
8.548938	18.417203	15.584436	1.708737	-1.470996	3.169731	0.000000	-0.298088	0.000000	0.000858	-0.000001	0.000000	0.000000
9.097998	16.301484	17.557985	2.121745	-2.144591	2.980590	0.000000	-0.389878	0.000000	0.000850	-0.000029	0.000000	0.000000
9.543958	14.650780	19.316580	1.592834	-1.782099	2.825006	0.000000	-0.308292	0.000000	0.000842	-0.000007	0.000000	0.000000
9.984918	13.449804	20.698474	1.141016	-1.339768	2.706278	0.000000	-0.230703	0.000000	0.000844	0.000015	0.000000	0.000000
10.425878	12.622897	21.661789	0.741329	-0.836478	2.621143	0.000000	-0.155743	0.000000	0.000856	0.000037	0.000000	0.000000
10.866838	12.132277	22.162693	0.375512	-0.295127	2.568632	0.000000	-0.082556	0.000000	0.000877	0.000059	0.000000	0.000000
11.309048	11.955390	22.177882	0.055813	0.205647	2.548126	0.000000	-0.016505	0.000000	0.000908	0.000080	0.000000	0.000000
11.606371	11.929618	22.059749	0.030867	0.191674	2.543194	0.000000	-0.016505	0.000000	0.000932	0.000080	0.000000	0.000000
12.086371	11.919318	21.886570	-0.009408	0.169116	2.535233	0.000000	-0.016505	0.000000	0.000971	0.000080	0.000000	0.000000
12.566371	11.947681	21.735047	-0.049682	0.146557	2.527272	0.000000	-0.016505	0.000000	0.001009	0.000080	0.000000	0.000000
13.046371	12.014708	21.605180	-0.089956	0.123999	2.519312	0.000000	-0.016505	0.000000	0.001048	0.000080	0.000000	0.000000
13.526371	12.120398	21.496970	-0.130231	0.101440	2.511351	0.000000	-0.016505	0.000000	0.001086	0.000080	0.000000	0.000000
14.007621	12.265177	21.410218	-0.170610	0.078823	2.503369	0.000000	-0.016505	0.000000	0.001125	0.000080	0.000000	0.000000
14.304943	12.374046	21.367502	-0.165542	0.013045	2.498438	0.000000	-0.022565	0.000000	0.001149	0.000077	0.000000	0.000000
14.745903	12.678715	21.122093	-0.527956	0.541362	2.504047	0.000000	0.048208	0.000000	0.001189	0.000108	0.000000	0.000000
