# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837746	24.940270	-0.013365	-0.027869	2.616941	0.000000	-0.000360	0.000000	0.000057	0.000103	0.000000	0.000000
0.601250	11.853466	24.960702	-0.038818	-0.039957	2.616801	0.000000	-0.000360	0.000000	0.000088	0.000103	0.000000	0.000000
0.898573	11.884018	24.988010	-0.034829	-0.113060	2.616664	0.000000	-0.006769	0.000000	0.000119	0.000103	0.000000	0.000000
1.339533	12.067164	24.810579	-0.382047	0.513903	2.629919	0.000000	0.067148	0.000000	0.000165	0.000106	0.000000	0.000000
1.780493	12.563043	24.088452	-0.746721	1.117484	2.675905	0.000000	0.141829	0.000000	0.000213	0.000111	0.000000	0.000000
2.221453	13.394310	22.854486	-1.145512	1.670221	2.755144	0.000000	0.218124	0.000000	0.000263	0.000117	0.000000	0.000000
2.662413	14.598945	21.164823	-1.596640	2.146964	2.868538	0.000000	0.296903	0.000000	0.000316	0.000125	0.000000	0.000000
3.108373	16.252807	19.071558	-2.125025	2.527159	3.019237	0.000000	0.379552	0.000000	0.000374	0.000134	0.000000	0.000000
3.657433	18.373524	16.720635	-1.714477	1.779813	3.202322	0.000000	0.286608	0.000000	0.000444	0.000120	0.000000	0.000000
4.206493	19.973833	15.116378	-1.182822	1.159239	3.332910	0.000000	0.188582	0.000000	0.000506	0.000105	0.000000	0.000000
4.755553	20.940690	14.144521	-0.567615	0.621236	3.408685	0.000000	0.087213	0.000000	0.000559	0.000088	0.000000	0.000000
5.304613	21.205797	13.735839	0.087688	0.127482	3.428305	0.000000	-0.015702	0.000000	0.000602	0.000069	0.000000	0.000000
5.603185	21.190561	13.645062	0.018467	0.140861	3.426257	0.000000	-0.006790	0.000000	0.000623	0.000071	0.000000	0.000000
5.936519	21.183495	13.559459	0.002731	0.115947	3.423970	0.000000	-0.006790	0.000000	0.000647	0.000071	0.000000	0.000000
6.269852	21.186920	13.490465	-0.013005	0.091034	3.421683	0.000000	-0.006790	0.000000	0.000670	0.000071	0.000000	0.000000
6.604435	21.200906	13.437916	-0.028799	0.066027	3.419388	0.000000	-0.006790	0.000000	0.000694	0.000071	0.000000	0.000000
6.901758	21.222205	13.405260	-0.097952	0.078634	3.417348	0.000000	0.002086	0.000000	0.000715	0.000072	0.000000	0.000000
7.450818	20.968007	13.579362	0.558213	-0.397592	3.390299	0.000000	-0.100354	0.000000	0.000748	0.000049	0.000000	0.000000
7.999878	20.010731	14.288811	1.174949	-0.902138	3.307423	0.000000	-0.201013	0.000000	0.000768	0.000024	0.000000	0.000000
8.548938	18.417998	15.584143	1.708690	-1.470943	3.170190	0.000000	-0.298106	0.000000	0.000774	-0.000001	0.000000	0.000000
9.097998	16.302314	17.557623	2.121734	-2.144522	2.981035	0.000000	-0.389911	0.000000	0.000767	-0.000026	0.000000	0.000000
9.543958	14.651628	19.316159	1.592812	-1.782039	2.825438	0.000000	-0.308314	0.000000	0.000760	-0.000006	0.000000	0.000000
9.984918	13.450678	20.698003	1.140981	-1.339719	2.706703	0.000000	-0.230715	0.000000	0.000762	0.000014	0.000000	0.000000
10.425878	12.623809	21.661278	0.741279	-0.836441	2.621567	0.000000	-0.155743	0.000000	0.000772	0.000033	0.000000	0.000000
10.866838	12.133241	22.162156	0.375445	-0.295104	2.569060	0.000000	-0.082545	0.000000	0.000791	0.000054	0.000000	0.000000
11.309048	11.956422	22.177331	0.055752	0.205613	2.548563	0.000000	-0.016490	0.000000	0.000820	0.000072	0.000000	0.000000
11.606371	11.930685	22.059219	0.030808	0.191640	2.543639	0.000000	-0.016490	0.000000	0.000841	0.000072	0.000000	0.000000
12.086371	11.920440	21.886073	-0.009463	0.169081	2.535689	0.000000	-0.016490	0.000000	0.000876	0.000072	0.000000	0.000000
12.566371	11.948854	21.734583	-0.049733	0.146522	2.527739	0.000000	-0.016490	0.000000	0.000910	0.000072	0.000000	0.000000
13.046371	12.015928	21.604750	-0.090004	0.123963	2.519789	0.000000	-0.016490	0.000000	0.000945	0.000072	0.000000	0.000000
13.526371	12.121661	21.496573	-0.130275	0.101405	2.511839	0.000000	-0.016490	0.000000	0.000980	0.000072	0.000000	0.000000
14.007621	12.266481	21.409856	-0.170650	0.078787	2.503869	0.000000	-0.016490	0.000000	0.001015	0.000072	0.000000	0.000000
14.304943	12.375374	21.367161	-0.165545	0.012951	2.498944	0.000000	-0.022558	0.000000	0.001036	0.000070	0.000000	0.000000
14.745903	12.680055	21.121839	-0.527988	0.541261	2.504563	0.000000	0.048228	0.000000	0.001073	0.000097	0.000000	0.000000
15.186863	13.313783	20.419703	-0.914555	1.044943	2.541476	0.000000	0.119562	0.000000	0.001122	0.000125	0.000000	0.000000
15.627823	14.305513	19.292702	-1.342909	1.501080	2.610102	0.000000	0.192257	0.000000	0.001184	0.000155	0.000000	0.000000
16.068783	15.700559	17.792113	-1.832621	1.888917	2.711223	0.000000	0.267140	0.000000	0.001259	0.000186	0.000000	0.000000
16.514743	17.586310	15.964699	-2.410852	2.191584	2.847679	0.000000	0.345529	0.000000	0.001350	0.000220	0.000000	0.000000
17.063803	20.008078	13.924072	-1.973595	1.546864	3.013625	0.000000	0.258419	0.000000	0.001458	0.000175	0.000000	0.000000
17.612863	21.869804	12.527138	-1.396921	1.012327	3.130435	0.000000	0.166727	0.000000	0.001541	0.000126	0.000000	0.000000
18.161923	23.039970	11.674397	-0.721566	0.549899	3.196040	0.000000	0.072080	0.000000	0.001596	0.000075	0.000000	0.000000
18.710983	23.435909	11.305108	0.004762	0.126640	3.209276	0.000000	-0.023844	0.000000	0.001623	0.000023	0.000000	0.000000
19.009556	23.472946	11.220168	-0.068415	0.128720	3.204618	0.000000	-0.015573	0.000000	0.001632	0.000027	0.000000	0.000000
19.342889	23.523311	11.144421	-0.082682	0.098519	3.199418	0.000000	-0.015573	0.000000	0.001641	0.000027	0.000000	0.000000
19.676223	23.583188	11.088809	-0.096949	0.068319	3.194218	0.000000	-0.015573	0.000000	0.001650	0.000027	0.000000	0.000000
20.010806	23.653148	11.053098	-0.228461	0.092769	3.189018	0.000000	0.000227	0.000000	0.001659	0.000036	0.000000	0.000000
20.308129	23.792935	11.005999	-0.302980	0.093996	3.189075	0.000000	0.008442	0.000000	0.001670	0.000040	0.000000	0.000000
20.857189	23.715296	11.125346	0.443553	-0.312640	3.167553	0.000000	-0.086693	0.000000	0.001677	-0.000014	0.000000	0.000000
21.406249	22.830259	11.700774	1.158752	-0.741546	3.094170	0.000000	-0.180291	0.000000	0.001654	-0.000068	0.000000	0.000000
21.955309	21.200347	12.773271	1.792096	-1.223272	2.970226	0.000000	-0.270692	0.000000	0.001602	-0.000121	0.000000	0.000000
22.504369	18.940702	14.419230	2.298844	-1.792133	2.797919	0.000000	-0.356294	0.000000	0.001522	-0.000172	0.000000	0.000000
22.950329	17.160243	15.896803	1.707526	-1.507073	2.656343	0.000000	-0.279261	0.000000	0.001454	-0.000133	0.000000	0.000000
23.391289	15.883394	17.074881	1.198958	-1.154326	2.549530	0.000000	-0.205866	0.000000	0.001404	-0.000096	0.000000	0.000000
23.832249	15.029319	17.917419	0.745171	-0.749056	2.474520	0.000000	-0.134814	0.000000	0.001369	-0.000060	0.000000	0.000000
24.273209	14.558993	18.386082	0.325432	-0.309703	2.430459	0.000000	-0.065298	0.000000	0.001350	-0.000025	0.000000	0.000000
24.715418	14.451038	18.459297	-0.044539	0.098981	2.416841	0.000000	-0.002376	0.000000	0.001347	0.000006	0.000000	0.000000
25.012741	14.483652	18.405274	-0.065155	0.082716	2.416133	0.000000	-0.002376	0.000000	0.001348	0.000006	0.000000	0.000000
25.346075	14.534793	18.356208	-0.088267	0.064481	2.415338	0.000000	-0.002376	0.000000	0.001351	0.000006	0.000000	0.000000
25.679408	14.601341	18.319299	-0.111379	0.046247	2.414544	0.000000	-0.002376	0.000000	0.001353	0.000006	0.000000	0.000000
