# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838536	24.941334	-0.013220	-0.027888	2.616513	0.000000	-0.000441	0.000000	0.000074	0.000133	0.000000	0.000000
0.601250	11.854168	24.961778	-0.038671	-0.039976	2.616340	0.000000	-0.000441	0.000000	0.000114	0.000133	0.000000	0.000000
0.898573	11.884632	24.989096	-0.034688	-0.113050	2.616169	0.000000	-0.006848	0.000000	0.000154	0.000133	0.000000	0.000000
1.339533	12.067664	24.811643	-0.381917	0.513942	2.629374	0.000000	0.067056	0.000000	0.000213	0.000138	0.000000	0.000000
1.780493	12.563436	24.089470	-0.746596	1.117551	2.675302	0.000000	0.141723	0.000000	0.000275	0.000144	0.000000	0.000000
2.221453	13.394599	22.855432	-1.145387	1.670312	2.754477	0.000000	0.218002	0.000000	0.000341	0.000152	0.000000	0.000000
2.662413	14.599130	21.165679	-1.596509	2.147074	2.867798	0.000000	0.296762	0.000000	0.000410	0.000162	0.000000	0.000000
3.108373	16.252881	19.072305	-2.124885	2.527287	3.018414	0.000000	0.379392	0.000000	0.000484	0.000173	0.000000	0.000000
3.657433	18.373448	16.721255	-1.714317	1.779909	3.201399	0.000000	0.286475	0.000000	0.000575	0.000156	0.000000	0.000000
4.206493	19.973589	15.116903	-1.182653	1.159311	3.331905	0.000000	0.188480	0.000000	0.000655	0.000136	0.000000	0.000000
4.755553	20.940270	14.144974	-0.567446	0.621289	3.407619	0.000000	0.087144	0.000000	0.000724	0.000114	0.000000	0.000000
5.304613	21.205205	13.736241	0.087845	0.127521	3.427199	0.000000	-0.015736	0.000000	0.000780	0.000089	0.000000	0.000000
5.603185	21.189825	13.645475	0.018708	0.140843	3.425129	0.000000	-0.006840	0.000000	0.000807	0.000091	0.000000	0.000000
5.936519	21.182599	13.559883	0.002971	0.115931	3.422819	0.000000	-0.006840	0.000000	0.000838	0.000091	0.000000	0.000000
6.269852	21.185863	13.490900	-0.012765	0.091018	3.420508	0.000000	-0.006840	0.000000	0.000868	0.000091	0.000000	0.000000
6.604435	21.199690	13.438361	-0.028560	0.066012	3.418189	0.000000	-0.006840	0.000000	0.000899	0.000091	0.000000	0.000000
6.901758	21.220847	13.405714	-0.097612	0.078563	3.416128	0.000000	0.002016	0.000000	0.000926	0.000094	0.000000	0.000000
7.450818	20.966306	13.579902	0.558503	-0.397680	3.389042	0.000000	-0.100384	0.000000	0.000969	0.000063	0.000000	0.000000
7.999878	20.008751	14.289463	1.175167	-0.902249	3.306155	0.000000	-0.201003	0.000000	0.000995	0.000031	0.000000	0.000000
