# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838864	24.941771	-0.013160	-0.027895	2.616339	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854460	24.962219	-0.038610	-0.039983	2.616152	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884887	24.989542	-0.034629	-0.113045	2.615968	0.000000	-0.006879	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067872	24.812079	-0.381863	0.513959	2.629152	0.000000	0.067019	0.000000	0.000233	0.000150	0.000000	0.000000
1.780493	12.563600	24.089886	-0.746545	1.117578	2.675057	0.000000	0.141680	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394721	22.855819	-1.145335	1.670349	2.754206	0.000000	0.217952	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599209	21.166028	-1.596455	2.147120	2.867498	0.000000	0.296705	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252914	19.072609	-2.124828	2.527340	3.018080	0.000000	0.379326	0.000000	0.000529	0.000189	0.000000	0.000000
3.657433	18.373419	16.721508	-1.714252	1.779949	3.201024	0.000000	0.286422	0.000000	0.000628	0.000171	0.000000	0.000000
4.206493	19.973491	15.117116	-1.182583	1.159341	3.331497	0.000000	0.188439	0.000000	0.000716	0.000149	0.000000	0.000000
4.755553	20.940100	14.145158	-0.567377	0.621311	3.407186	0.000000	0.087116	0.000000	0.000791	0.000124	0.000000	0.000000
5.304613	21.204963	13.736403	0.087910	0.127537	3.426749	0.000000	-0.015750	0.000000	0.000852	0.000098	0.000000	0.000000
5.603185	21.189524	13.645641	0.018806	0.140837	3.424671	0.000000	-0.006860	0.000000	0.000882	0.000100	0.000000	0.000000
5.936519	21.182232	13.560054	0.003070	0.115925	3.422351	0.000000	-0.006860	0.000000	0.000915	0.000100	0.000000	0.000000
6.269852	21.185431	13.491075	-0.012667	0.091012	3.420031	0.000000	-0.006860	0.000000	0.000948	0.000100	0.000000	0.000000
6.604435	21.199192	13.438539	-0.028462	0.066006	3.417702	0.000000	-0.006860	0.000000	0.000982	0.000100	0.000000	0.000000
6.901758	21.220292	13.405895	-0.097472	0.078535	3.415632	0.000000	0.001988	0.000000	0.001012	0.000103	0.000000	0.000000
7.450818	20.965610	13.580119	0.558621	-0.397715	3.388531	0.000000	-0.100396	0.000000	0.001059	0.000069	0.000000	0.000000
7.999878	20.007941	14.289723	1.175255	-0.902294	3.305639	0.000000	-0.200998	0.000000	0.001087	0.000034	0.000000	0.000000
