# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838507	24.941295	-0.013225	-0.027887	2.616529	0.000000	-0.000438	0.000000	0.000073	0.000132	0.000000	0.000000
0.601250	11.854142	24.961739	-0.038676	-0.039975	2.616357	0.000000	-0.000438	0.000000	0.000113	0.000132	0.000000	0.000000
0.898573	11.884609	24.989057	-0.034693	-0.113050	2.616187	0.000000	-0.006845	0.000000	0.000153	0.000132	0.000000	0.000000
1.339533	12.067646	24.811604	-0.381922	0.513941	2.629394	0.000000	0.067060	0.000000	0.000212	0.000137	0.000000	0.000000
1.780493	12.563421	24.089432	-0.746601	1.117548	2.675324	0.000000	0.141727	0.000000	0.000273	0.000143	0.000000	0.000000
2.221453	13.394589	22.855398	-1.145391	1.670308	2.754501	0.000000	0.218006	0.000000	0.000338	0.000151	0.000000	0.000000
2.662413	14.599123	21.165648	-1.596514	2.147070	2.867825	0.000000	0.296767	0.000000	0.000406	0.000160	0.000000	0.000000
3.108373	16.252878	19.072277	-2.124891	2.527283	3.018444	0.000000	0.379397	0.000000	0.000480	0.000172	0.000000	0.000000
3.657433	18.373450	16.721233	-1.714323	1.779906	3.201433	0.000000	0.286480	0.000000	0.000570	0.000155	0.000000	0.000000
4.206493	19.973598	15.116884	-1.182659	1.159308	3.331942	0.000000	0.188484	0.000000	0.000650	0.000135	0.000000	0.000000
4.755553	20.940286	14.144958	-0.567452	0.621287	3.407658	0.000000	0.087147	0.000000	0.000718	0.000113	0.000000	0.000000
5.304613	21.205226	13.736227	0.087840	0.127519	3.427239	0.000000	-0.015735	0.000000	0.000773	0.000089	0.000000	0.000000
5.603185	21.189852	13.645460	0.018699	0.140844	3.425170	0.000000	-0.006838	0.000000	0.000800	0.000091	0.000000	0.000000
5.936519	21.182631	13.559868	0.002962	0.115931	3.422861	0.000000	-0.006838	0.000000	0.000831	0.000091	0.000000	0.000000
6.269852	21.185902	13.490885	-0.012774	0.091019	3.420551	0.000000	-0.006838	0.000000	0.000861	0.000091	0.000000	0.000000
6.604435	21.199735	13.438345	-0.028569	0.066012	3.418233	0.000000	-0.006838	0.000000	0.000891	0.000091	0.000000	0.000000
6.901758	21.220897	13.405697	-0.097624	0.078565	3.416173	0.000000	0.002019	0.000000	0.000918	0.000093	0.000000	0.000000
7.450818	20.966368	13.579883	0.558492	-0.397677	3.389088	0.000000	-0.100383	0.000000	0.000961	0.000063	0.000000	0.000000
7.999878	20.008824	14.289439	1.175159	-0.902245	3.306201	0.000000	-0.201003	0.000000	0.000987	0.000031	0.000000	0.000000
8.548938	18.415901	15.584909	1.708815	-1.471081	3.168982	0.000000	-0.298057	0.000000	0.000995	-0.000001	0.000000	0.000000
9.097998	16.300124	17.558568	2.121764	-2.144701	2.979866	0.000000	-0.389825	0.000000	0.000986	-0.000033	0.000000	0.000000
9.543958	14.649393	19.317258	1.592870	-1.782195	2.824302	0.000000	-0.308256	0.000000	0.000977	-0.000008	0.000000	0.000000
9.984918	13.448374	20.699233	1.141073	-1.339848	2.705586	0.000000	-0.230685	0.000000	0.000979	0.000018	0.000000	0.000000
10.425878	12.621404	21.662612	0.741411	-0.836538	2.620453	0.000000	-0.155742	0.000000	0.000992	0.000043	0.000000	0.000000
10.866838	12.130700	22.163560	0.375623	-0.295164	2.567935	0.000000	-0.082573	0.000000	0.001017	0.000069	0.000000	0.000000
11.309048	11.953702	22.178770	0.055914	0.205703	2.547412	0.000000	-0.016530	0.000000	0.001053	0.000093	0.000000	0.000000
11.606371	11.927871	22.060604	0.030963	0.191730	2.542470	0.000000	-0.016530	0.000000	0.001081	0.000093	0.000000	0.000000
12.086371	11.917482	21.887371	-0.009317	0.169172	2.534491	0.000000	-0.016530	0.000000	0.001125	0.000093	0.000000	0.000000
12.566371	11.945761	21.735793	-0.049598	0.146614	2.526512	0.000000	-0.016530	0.000000	0.001170	0.000093	0.000000	0.000000
13.046371	12.012710	21.605871	-0.089878	0.124056	2.518533	0.000000	-0.016530	0.000000	0.001215	0.000093	0.000000	0.000000
13.526371	12.118327	21.497605	-0.130159	0.101498	2.510554	0.000000	-0.016530	0.000000	0.001259	0.000093	0.000000	0.000000
14.007621	12.263041	21.410798	-0.170544	0.078881	2.502555	0.000000	-0.016530	0.000000	0.001304	0.000093	0.000000	0.000000
14.304943	12.371872	21.368047	-0.165539	0.013197	2.497612	0.000000	-0.022577	0.000000	0.001332	0.000090	0.000000	0.000000
14.745903	12.676519	21.122497	-0.527904	0.541526	2.503205	0.000000	0.048175	0.000000	0.001379	0.000125	0.000000	0.000000
15.186863	13.310146	20.420120	-0.914391	1.045216	2.540073	0.000000	0.119474	0.000000	0.001442	0.000161	0.000000	0.000000
15.627823	14.301704	19.292873	-1.342657	1.501348	2.608636	0.000000	0.192132	0.000000	0.001521	0.000199	0.000000	0.000000
16.068783	15.696501	17.792046	-1.832271	1.889168	2.709674	0.000000	0.266977	0.000000	0.001618	0.000240	0.000000	0.000000
16.514743	17.581916	15.964409	-2.410397	2.191813	2.846025	0.000000	0.345327	0.000000	0.001734	0.000283	0.000000	0.000000
17.063803	20.003287	13.923533	-1.973275	1.547068	3.011845	0.000000	0.258271	0.000000	0.001874	0.000225	0.000000	0.000000
17.612863	21.864770	12.526373	-1.396754	1.012523	3.128568	0.000000	0.166637	0.000000	0.001980	0.000162	0.000000	0.000000
18.161923	23.034859	11.673409	-0.721562	0.550101	3.194125	0.000000	0.072050	0.000000	0.002052	0.000097	0.000000	0.000000
18.710983	23.430891	11.303885	0.004604	0.126863	3.207354	0.000000	-0.023813	0.000000	0.002086	0.000030	0.000000	0.000000
19.009556	23.467870	11.218885	-0.068322	0.128819	3.202691	0.000000	-0.015580	0.000000	0.002097	0.000035	0.000000	0.000000
19.342889	23.518175	11.143074	-0.082592	0.098614	3.197486	0.000000	-0.015580	0.000000	0.002109	0.000035	0.000000	0.000000
19.676223	23.577993	11.087400	-0.096862	0.068409	3.192281	0.000000	-0.015580	0.000000	0.002120	0.000035	0.000000	0.000000
20.010806	23.647896	11.051629	-0.228351	0.092848	3.187076	0.000000	0.000210	0.000000	0.002132	0.000046	0.000000	0.000000
20.308129	23.787620	11.004484	-0.302608	0.093954	3.187125	0.000000	0.008387	0.000000	0.002146	0.000051	0.000000	0.000000
20.857189	23.709666	11.123857	0.443751	-0.312644	3.165588	0.000000	-0.086687	0.000000	0.002155	-0.000018	0.000000	0.000000
21.406249	22.824503	11.699273	1.158763	-0.741512	3.092231	0.000000	-0.180223	0.000000	0.002126	-0.000088	0.000000	0.000000
