# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838386	24.941134	-0.013247	-0.027884	2.616593	0.000000	-0.000426	0.000000	0.000071	0.000128	0.000000	0.000000
0.601250	11.854035	24.961576	-0.038698	-0.039972	2.616426	0.000000	-0.000426	0.000000	0.000109	0.000128	0.000000	0.000000
0.898573	11.884515	24.988892	-0.034714	-0.113052	2.616262	0.000000	-0.006833	0.000000	0.000147	0.000127	0.000000	0.000000
1.339533	12.067569	24.811444	-0.381941	0.513935	2.629476	0.000000	0.067074	0.000000	0.000204	0.000132	0.000000	0.000000
1.780493	12.563361	24.089279	-0.746620	1.117538	2.675415	0.000000	0.141743	0.000000	0.000264	0.000138	0.000000	0.000000
2.221453	13.394544	22.855255	-1.145410	1.670295	2.754602	0.000000	0.218025	0.000000	0.000326	0.000145	0.000000	0.000000
2.662413	14.599095	21.165518	-1.596534	2.147054	2.867937	0.000000	0.296788	0.000000	0.000392	0.000155	0.000000	0.000000
3.108373	16.252866	19.072165	-2.124912	2.527263	3.018568	0.000000	0.379422	0.000000	0.000464	0.000166	0.000000	0.000000
3.657433	18.373462	16.721139	-1.714347	1.779891	3.201571	0.000000	0.286500	0.000000	0.000550	0.000149	0.000000	0.000000
4.206493	19.973634	15.116805	-1.182685	1.159297	3.332093	0.000000	0.188499	0.000000	0.000627	0.000130	0.000000	0.000000
4.755553	20.940349	14.144890	-0.567478	0.621279	3.407818	0.000000	0.087157	0.000000	0.000693	0.000109	0.000000	0.000000
5.304613	21.205316	13.736166	0.087816	0.127513	3.427406	0.000000	-0.015730	0.000000	0.000747	0.000086	0.000000	0.000000
5.603185	21.189963	13.645398	0.018662	0.140847	3.425340	0.000000	-0.006831	0.000000	0.000773	0.000088	0.000000	0.000000
5.936519	21.182767	13.559805	0.002926	0.115934	3.423034	0.000000	-0.006831	0.000000	0.000802	0.000088	0.000000	0.000000
6.269852	21.186061	13.490820	-0.012810	0.091021	3.420728	0.000000	-0.006831	0.000000	0.000831	0.000088	0.000000	0.000000
6.604435	21.199918	13.438278	-0.028605	0.066015	3.418413	0.000000	-0.006831	0.000000	0.000860	0.000088	0.000000	0.000000
6.901758	21.221102	13.405630	-0.097675	0.078576	3.416356	0.000000	0.002029	0.000000	0.000887	0.000090	0.000000	0.000000
7.450818	20.966625	13.579802	0.558448	-0.397664	3.389277	0.000000	-0.100378	0.000000	0.000928	0.000060	0.000000	0.000000
7.999878	20.009123	14.289342	1.175126	-0.902229	3.306392	0.000000	-0.201005	0.000000	0.000953	0.000030	0.000000	0.000000
8.548938	18.416230	15.584791	1.708795	-1.471059	3.169170	0.000000	-0.298065	0.000000	0.000961	-0.000001	0.000000	0.000000
9.097998	16.300467	17.558422	2.121759	-2.144673	2.980048	0.000000	-0.389838	0.000000	0.000952	-0.000032	0.000000	0.000000
9.543958	14.649743	19.317088	1.592861	-1.782171	2.824479	0.000000	-0.308265	0.000000	0.000943	-0.000007	0.000000	0.000000
9.984918	13.448735	20.699042	1.141059	-1.339828	2.705760	0.000000	-0.230690	0.000000	0.000945	0.000017	0.000000	0.000000
10.425878	12.621781	21.662405	0.741391	-0.836523	2.620627	0.000000	-0.155742	0.000000	0.000958	0.000041	0.000000	0.000000
10.866838	12.131098	22.163343	0.375595	-0.295155	2.568111	0.000000	-0.082569	0.000000	0.000982	0.000066	0.000000	0.000000
11.309048	11.954128	22.178548	0.055888	0.205689	2.547592	0.000000	-0.016524	0.000000	0.001017	0.000090	0.000000	0.000000
11.606371	11.928312	22.060390	0.030939	0.191716	2.542652	0.000000	-0.016524	0.000000	0.001043	0.000090	0.000000	0.000000
12.086371	11.917945	21.887170	-0.009340	0.169158	2.534678	0.000000	-0.016524	0.000000	0.001086	0.000090	0.000000	0.000000
