# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838709	24.941564	-0.013188	-0.027892	2.616421	0.000000	-0.000459	0.000000	0.000078	0.000140	0.000000	0.000000
0.601250	11.854321	24.962010	-0.038639	-0.039979	2.616241	0.000000	-0.000459	0.000000	0.000120	0.000140	0.000000	0.000000
0.898573	11.884766	24.989331	-0.034657	-0.113048	2.616063	0.000000	-0.006864	0.000000	0.000161	0.000139	0.000000	0.000000
1.339533	12.067773	24.811873	-0.381889	0.513951	2.629257	0.000000	0.067037	0.000000	0.000224	0.000144	0.000000	0.000000
1.780493	12.563522	24.089689	-0.746569	1.117565	2.675173	0.000000	0.141700	0.000000	0.000289	0.000151	0.000000	0.000000
2.221453	13.394663	22.855636	-1.145360	1.670331	2.754334	0.000000	0.217976	0.000000	0.000357	0.000159	0.000000	0.000000
2.662413	14.599171	21.165863	-1.596481	2.147098	2.867640	0.000000	0.296732	0.000000	0.000430	0.000170	0.000000	0.000000
3.108373	16.252898	19.072465	-2.124855	2.527315	3.018238	0.000000	0.379357	0.000000	0.000508	0.000182	0.000000	0.000000
3.657433	18.373432	16.721388	-1.714283	1.779930	3.201201	0.000000	0.286447	0.000000	0.000603	0.000164	0.000000	0.000000
4.206493	19.973537	15.117015	-1.182616	1.159327	3.331690	0.000000	0.188458	0.000000	0.000687	0.000143	0.000000	0.000000
4.755553	20.940180	14.145071	-0.567410	0.621301	3.407391	0.000000	0.087129	0.000000	0.000759	0.000119	0.000000	0.000000
5.304613	21.205078	13.736327	0.087880	0.127529	3.426961	0.000000	-0.015743	0.000000	0.000818	0.000094	0.000000	0.000000
5.603185	21.189666	13.645563	0.018760	0.140840	3.424887	0.000000	-0.006851	0.000000	0.000847	0.000096	0.000000	0.000000
5.936519	21.182406	13.559974	0.003023	0.115927	3.422572	0.000000	-0.006851	0.000000	0.000879	0.000096	0.000000	0.000000
6.269852	21.185636	13.490993	-0.012713	0.091015	3.420256	0.000000	-0.006851	0.000000	0.000911	0.000096	0.000000	0.000000
6.604435	21.199428	13.438455	-0.028509	0.066009	3.417932	0.000000	-0.006851	0.000000	0.000943	0.000096	0.000000	0.000000
6.901758	21.220554	13.405810	-0.097538	0.078548	3.415867	0.000000	0.002002	0.000000	0.000971	0.000098	0.000000	0.000000
7.450818	20.965940	13.580017	0.558565	-0.397698	3.388773	0.000000	-0.100390	0.000000	0.001016	0.000066	0.000000	0.000000
7.999878	20.008324	14.289601	1.175213	-0.902273	3.305883	0.000000	-0.201000	0.000000	0.001044	0.000033	0.000000	0.000000
8.548938	18.415353	15.585106	1.708848	-1.471116	3.168667	0.000000	-0.298045	0.000000	0.001052	-0.000001	0.000000	0.000000
9.097998	16.299551	17.558811	2.121772	-2.144747	2.979561	0.000000	-0.389802	0.000000	0.001043	-0.000035	0.000000	0.000000
9.543958	14.648809	19.317541	1.592885	-1.782235	2.824007	0.000000	-0.308241	0.000000	0.001033	-0.000008	0.000000	0.000000
9.984918	13.447771	20.699549	1.141098	-1.339881	2.705295	0.000000	-0.230678	0.000000	0.001035	0.000019	0.000000	0.000000
10.425878	12.620775	21.662954	0.741446	-0.836563	2.620163	0.000000	-0.155742	0.000000	0.001049	0.000045	0.000000	0.000000
10.866838	12.130035	22.163921	0.375670	-0.295180	2.567642	0.000000	-0.082580	0.000000	0.001075	0.000073	0.000000	0.000000
11.309048	11.952990	22.179140	0.055956	0.205727	2.547113	0.000000	-0.016540	0.000000	0.001114	0.000098	0.000000	0.000000
11.606371	11.927135	22.060960	0.031004	0.191754	2.542166	0.000000	-0.016540	0.000000	0.001143	0.000098	0.000000	0.000000
12.086371	11.916707	21.887703	-0.009279	0.169196	2.534179	0.000000	-0.016540	0.000000	0.001190	0.000098	0.000000	0.000000
12.566371	11.944951	21.736103	-0.049562	0.146638	2.526193	0.000000	-0.016540	0.000000	0.001237	0.000098	0.000000	0.000000
13.046371	12.011867	21.606158	-0.089845	0.124080	2.518207	0.000000	-0.016540	0.000000	0.001285	0.000098	0.000000	0.000000
13.526371	12.117455	21.497868	-0.130128	0.101523	2.510220	0.000000	-0.016540	0.000000	0.001332	0.000098	0.000000	0.000000
14.007621	12.262140	21.411037	-0.170516	0.078906	2.502213	0.000000	-0.016540	0.000000	0.001379	0.000098	0.000000	0.000000
14.304943	12.370955	21.368272	-0.165537	0.013261	2.497266	0.000000	-0.022582	0.000000	0.001408	0.000095	0.000000	0.000000
14.745903	12.675593	21.122663	-0.527882	0.541596	2.502852	0.000000	0.048161	0.000000	0.001458	0.000132	0.000000	0.000000
15.186863	13.309193	20.420223	-0.914347	1.045287	2.539709	0.000000	0.119451	0.000000	0.001525	0.000170	0.000000	0.000000
15.627823	14.300706	19.292913	-1.342590	1.501418	2.608255	0.000000	0.192100	0.000000	0.001609	0.000211	0.000000	0.000000
16.068783	15.695438	17.792024	-1.832179	1.889233	2.709271	0.000000	0.266934	0.000000	0.001711	0.000253	0.000000	0.000000
16.514743	17.580764	15.964329	-2.410278	2.191872	2.845594	0.000000	0.345274	0.000000	0.001834	0.000299	0.000000	0.000000
17.063803	20.002030	13.923389	-1.973191	1.547121	3.011382	0.000000	0.258232	0.000000	0.001982	0.000238	0.000000	0.000000
17.612863	21.863449	12.526170	-1.396710	1.012574	3.128082	0.000000	0.166614	0.000000	0.002094	0.000172	0.000000	0.000000
18.161923	23.033518	11.673149	-0.721561	0.550153	3.193627	0.000000	0.072042	0.000000	0.002170	0.000103	0.000000	0.000000
18.710983	23.429574	11.303564	0.004563	0.126921	3.206854	0.000000	-0.023805	0.000000	0.002207	0.000032	0.000000	0.000000
19.009556	23.466538	11.218549	-0.068298	0.128845	3.202190	0.000000	-0.015582	0.000000	0.002218	0.000037	0.000000	0.000000
19.342889	23.516827	11.142721	-0.082569	0.098639	3.196984	0.000000	-0.015582	0.000000	0.002230	0.000037	0.000000	0.000000
19.676223	23.576630	11.087030	-0.096840	0.068433	3.191777	0.000000	-0.015582	0.000000	0.002243	0.000037	0.000000	0.000000
20.010806	23.646518	11.051244	-0.228322	0.092868	3.186571	0.000000	0.000206	0.000000	0.002255	0.000048	0.000000	0.000000
20.308129	23.786226	11.004087	-0.302511	0.093942	3.186618	0.000000	0.008373	0.000000	0.002270	0.000054	0.000000	0.000000
20.857189	23.708190	11.123467	0.443802	-0.312645	3.165077	0.000000	-0.086685	0.000000	0.002279	-0.000019	0.000000	0.000000
21.406249	22.822996	11.698880	1.158765	-0.741503	3.091727	0.000000	-0.180205	0.000000	0.002248	-0.000093	0.000000	0.000000
21.955309	21.193177	12.771312	1.791867	-1.223180	2.967868	0.000000	-0.270530	0.000000	0.002178	-0.000164	0.000000	0.000000
22.504369	18.933876	14.417153	2.298387	-1.791985	2.795697	0.000000	-0.356059	0.000000	0.002068	-0.000233	0.000000	0.000000
22.950329	17.153735	15.894624	1.707213	-1.506971	2.654236	0.000000	-0.279079	0.000000	0.001976	-0.000181	0.000000	0.000000
23.391289	15.877079	17.072646	1.198791	-1.154283	2.547509	0.000000	-0.205736	0.000000	0.001908	-0.000131	0.000000	0.000000
23.832249	15.023078	17.915179	0.745143	-0.749074	2.472556	0.000000	-0.134735	0.000000	0.001861	-0.000082	0.000000	0.000000
24.273209	14.552711	18.383887	0.325542	-0.309780	2.428525	0.000000	-0.065268	0.000000	0.001835	-0.000034	0.000000	0.000000
24.715418	14.444595	18.457195	-0.044465	0.099061	2.414911	0.000000	-0.002363	0.000000	0.001830	0.000008	0.000000	0.000000
25.012741	14.477168	18.403125	-0.065089	0.082794	2.414205	0.000000	-0.002363	0.000000	0.001833	0.000008	0.000000	0.000000
25.346075	14.528268	18.354008	-0.088212	0.064557	2.413415	0.000000	-0.002363	0.000000	0.001836	0.000008	0.000000	0.000000
25.679408	14.594783	18.317049	-0.111334	0.046320	2.412624	0.000000	-0.002363	0.000000	0.001838	0.000008	0.000000	0.000000
