# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838851	24.941754	-0.013162	-0.027895	2.616346	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854448	24.962202	-0.038612	-0.039983	2.616160	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884877	24.989524	-0.034632	-0.113045	2.615976	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067864	24.812062	-0.381865	0.513958	2.629161	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563594	24.089869	-0.746547	1.117577	2.675067	0.000000	0.141681	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394716	22.855804	-1.145337	1.670347	2.754216	0.000000	0.217954	0.000000	0.000371	0.000165	0.000000	0.000000
2.662413	14.599206	21.166014	-1.596458	2.147118	2.867509	0.000000	0.296707	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252913	19.072597	-2.124831	2.527338	3.018093	0.000000	0.379329	0.000000	0.000527	0.000189	0.000000	0.000000
3.657433	18.373420	16.721498	-1.714255	1.779947	3.201038	0.000000	0.286424	0.000000	0.000626	0.000170	0.000000	0.000000
4.206493	19.973494	15.117108	-1.182586	1.159340	3.331513	0.000000	0.188441	0.000000	0.000713	0.000148	0.000000	0.000000
4.755553	20.940107	14.145151	-0.567379	0.621310	3.407203	0.000000	0.087117	0.000000	0.000788	0.000124	0.000000	0.000000
5.304613	21.204973	13.736397	0.087908	0.127536	3.426767	0.000000	-0.015749	0.000000	0.000849	0.000097	0.000000	0.000000
5.603185	21.189536	13.645635	0.018802	0.140837	3.424689	0.000000	-0.006860	0.000000	0.000879	0.000100	0.000000	0.000000
5.936519	21.182247	13.560047	0.003066	0.115925	3.422369	0.000000	-0.006860	0.000000	0.000912	0.000100	0.000000	0.000000
6.269852	21.185448	13.491068	-0.012671	0.091012	3.420049	0.000000	-0.006860	0.000000	0.000945	0.000100	0.000000	0.000000
6.604435	21.199212	13.438532	-0.028466	0.066007	3.417721	0.000000	-0.006860	0.000000	0.000979	0.000100	0.000000	0.000000
