# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838227	24.940920	-0.013276	-0.027881	2.616679	0.000000	-0.000410	0.000000	0.000068	0.000122	0.000000	0.000000
0.601250	11.853893	24.961360	-0.038728	-0.039969	2.616519	0.000000	-0.000410	0.000000	0.000104	0.000122	0.000000	0.000000
0.898573	11.884391	24.988674	-0.034743	-0.113054	2.616361	0.000000	-0.006817	0.000000	0.000140	0.000121	0.000000	0.000000
1.339533	12.067468	24.811229	-0.381968	0.513927	2.629585	0.000000	0.067092	0.000000	0.000195	0.000126	0.000000	0.000000
1.780493	12.563282	24.089074	-0.746645	1.117525	2.675536	0.000000	0.141764	0.000000	0.000251	0.000131	0.000000	0.000000
2.221453	13.394486	22.855065	-1.145436	1.670276	2.754735	0.000000	0.218049	0.000000	0.000311	0.000139	0.000000	0.000000
2.662413	14.599057	21.165346	-1.596560	2.147031	2.868085	0.000000	0.296817	0.000000	0.000374	0.000147	0.000000	0.000000
3.108373	16.252851	19.072015	-2.124940	2.527238	3.018733	0.000000	0.379454	0.000000	0.000442	0.000158	0.000000	0.000000
3.657433	18.373477	16.721015	-1.714379	1.779871	3.201757	0.000000	0.286527	0.000000	0.000524	0.000142	0.000000	0.000000
4.206493	19.973683	15.116700	-1.182719	1.159283	3.332295	0.000000	0.188520	0.000000	0.000597	0.000124	0.000000	0.000000
4.755553	20.940433	14.144799	-0.567512	0.621268	3.408032	0.000000	0.087171	0.000000	0.000660	0.000104	0.000000	0.000000
5.304613	21.205435	13.736086	0.087784	0.127505	3.427628	0.000000	-0.015723	0.000000	0.000711	0.000082	0.000000	0.000000
5.603185	21.190111	13.645315	0.018614	0.140850	3.425566	0.000000	-0.006820	0.000000	0.000736	0.000083	0.000000	0.000000
5.936519	21.182947	13.559720	0.002878	0.115937	3.423265	0.000000	-0.006820	0.000000	0.000764	0.000083	0.000000	0.000000
6.269852	21.186274	13.490733	-0.012858	0.091024	3.420964	0.000000	-0.006820	0.000000	0.000791	0.000083	0.000000	0.000000
6.604435	21.200163	13.438189	-0.028653	0.066017	3.418654	0.000000	-0.006820	0.000000	0.000819	0.000083	0.000000	0.000000
6.901758	21.221375	13.405539	-0.097744	0.078590	3.416601	0.000000	0.002043	0.000000	0.000844	0.000086	0.000000	0.000000
7.450818	20.966967	13.579694	0.558390	-0.397646	3.389529	0.000000	-0.100372	0.000000	0.000884	0.000058	0.000000	0.000000
7.999878	20.009521	14.289212	1.175082	-0.902206	3.306646	0.000000	-0.201007	0.000000	0.000907	0.000029	0.000000	0.000000
8.548938	18.416668	15.584632	1.708769	-1.471031	3.169422	0.000000	-0.298075	0.000000	0.000915	-0.000001	0.000000	0.000000
9.097998	16.300925	17.558226	2.121753	-2.144636	2.980292	0.000000	-0.389856	0.000000	0.000906	-0.000030	0.000000	0.000000
9.543958	14.650210	19.316860	1.592849	-1.782139	2.824716	0.000000	-0.308277	0.000000	0.000898	-0.000007	0.000000	0.000000
9.984918	13.449216	20.698788	1.141040	-1.339801	2.705993	0.000000	-0.230696	0.000000	0.000900	0.000016	0.000000	0.000000
10.425878	12.622283	21.662129	0.741363	-0.836503	2.620859	0.000000	-0.155742	0.000000	0.000912	0.000039	0.000000	0.000000
10.866838	12.131628	22.163052	0.375558	-0.295143	2.568345	0.000000	-0.082563	0.000000	0.000935	0.000063	0.000000	0.000000
11.309048	11.954696	22.178250	0.055855	0.205670	2.547832	0.000000	-0.016515	0.000000	0.000968	0.000085	0.000000	0.000000
11.606371	11.928900	22.060103	0.030906	0.191697	2.542896	0.000000	-0.016515	0.000000	0.000993	0.000085	0.000000	0.000000
12.086371	11.918563	21.886902	-0.009371	0.169139	2.534927	0.000000	-0.016515	0.000000	0.001034	0.000085	0.000000	0.000000
12.566371	11.946891	21.735356	-0.049647	0.146581	2.526959	0.000000	-0.016515	0.000000	0.001076	0.000085	0.000000	0.000000
13.046371	12.013886	21.605467	-0.089924	0.124022	2.518991	0.000000	-0.016515	0.000000	0.001117	0.000085	0.000000	0.000000
13.526371	12.119546	21.497233	-0.130201	0.101464	2.511022	0.000000	-0.016515	0.000000	0.001158	0.000085	0.000000	0.000000
14.007621	12.264298	21.410459	-0.170583	0.078847	2.503033	0.000000	-0.016515	0.000000	0.001199	0.000085	0.000000	0.000000
14.304943	12.373152	21.367728	-0.165541	0.013107	2.498097	0.000000	-0.022570	0.000000	0.001224	0.000082	0.000000	0.000000
14.745903	12.677812	21.122261	-0.527935	0.541430	2.503700	0.000000	0.048194	0.000000	0.001267	0.000115	0.000000	0.000000
15.186863	13.311476	20.419972	-0.914451	1.045117	2.540584	0.000000	0.119506	0.000000	0.001325	0.000148	0.000000	0.000000
15.627823	14.303097	19.292815	-1.342749	1.501251	2.609170	0.000000	0.192177	0.000000	0.001398	0.000183	0.000000	0.000000
16.068783	15.697985	17.792074	-1.832399	1.889077	2.710238	0.000000	0.267036	0.000000	0.001487	0.000220	0.000000	0.000000
16.514743	17.583523	15.964518	-2.410564	2.191730	2.846627	0.000000	0.345400	0.000000	0.001594	0.000260	0.000000	0.000000
17.063803	20.005039	13.923732	-1.973392	1.546994	3.012493	0.000000	0.258324	0.000000	0.001723	0.000207	0.000000	0.000000
17.612863	21.866612	12.526654	-1.396816	1.012452	3.129248	0.000000	0.166670	0.000000	0.001820	0.000149	0.000000	0.000000
18.161923	23.036729	11.673771	-0.721564	0.550027	3.194822	0.000000	0.072061	0.000000	0.001886	0.000089	0.000000	0.000000
18.710983	23.432728	11.304333	0.004662	0.126782	3.208054	0.000000	-0.023825	0.000000	0.001918	0.000027	0.000000	0.000000
19.009556	23.469727	11.219355	-0.068356	0.128783	3.203393	0.000000	-0.015578	0.000000	0.001928	0.000032	0.000000	0.000000
19.342889	23.520054	11.143567	-0.082625	0.098580	3.198190	0.000000	-0.015578	0.000000	0.001938	0.000032	0.000000	0.000000
19.676223	23.579894	11.087915	-0.096894	0.068376	3.192986	0.000000	-0.015578	0.000000	0.001949	0.000032	0.000000	0.000000
20.010806	23.649817	11.052166	-0.228391	0.092819	3.187783	0.000000	0.000216	0.000000	0.001960	0.000042	0.000000	0.000000
20.308129	23.789564	11.005038	-0.302743	0.093969	3.187835	0.000000	0.008407	0.000000	0.001973	0.000047	0.000000	0.000000
20.857189	23.711725	11.124401	0.443679	-0.312642	3.166304	0.000000	-0.086689	0.000000	0.001981	-0.000017	0.000000	0.000000
21.406249	22.826608	11.699821	1.158759	-0.741524	3.092937	0.000000	-0.180248	0.000000	0.001954	-0.000081	0.000000	0.000000
21.955309	21.196742	12.772286	1.791982	-1.223226	2.969036	0.000000	-0.270610	0.000000	0.001893	-0.000143	0.000000	0.000000
22.504369	18.937269	14.418186	2.298615	-1.792059	2.796798	0.000000	-0.356175	0.000000	0.001798	-0.000203	0.000000	0.000000
22.950329	17.156969	15.895707	1.707369	-1.507022	2.655280	0.000000	-0.279169	0.000000	0.001718	-0.000157	0.000000	0.000000
23.391289	15.880216	17.073757	1.198874	-1.154304	2.548510	0.000000	-0.205800	0.000000	0.001658	-0.000114	0.000000	0.000000
23.832249	15.026178	17.916292	0.745158	-0.749065	2.473529	0.000000	-0.134775	0.000000	0.001617	-0.000071	0.000000	0.000000
24.273209	14.555831	18.384977	0.325488	-0.309742	2.429483	0.000000	-0.065283	0.000000	0.001595	-0.000030	0.000000	0.000000
24.715418	14.447794	18.458239	-0.044501	0.099021	2.415867	0.000000	-0.002370	0.000000	0.001591	0.000007	0.000000	0.000000
25.012741	14.480387	18.404192	-0.065121	0.082756	2.415160	0.000000	-0.002370	0.000000	0.001593	0.000007	0.000000	0.000000
25.346075	14.531507	18.355100	-0.088239	0.064520	2.414368	0.000000	-0.002370	0.000000	0.001595	0.000007	0.000000	0.000000
25.679408	14.598039	18.318166	-0.111356	0.046284	2.413575	0.000000	-0.002370	0.000000	0.001598	0.000007	0.000000	0.000000
26.013991	14.680020	18.293690	-0.015466	-0.120428	2.412756	0.000000	-0.021944	0.000000	0.001600	-0.000006	0.000000	0.000000
26.311314	14.695239	18.370205	-0.000234	-0.181284	2.406233	0.000000	-0.027755	0.000000	0.001599	-0.000010	0.000000	0.000000
26.752274	14.876589	18.330796	-0.412574	0.270312	2.409059	0.000000	0.040606	0.000000	0.001603	0.000032	0.000000	0.000000
27.193234	15.428514	17.897030	-0.843766	0.709609	2.442086	0.000000	0.109429	0.000000	0.001626	0.000073	0.000000	0.000000
