# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838550	24.941353	-0.013217	-0.027888	2.616506	0.000000	-0.000443	0.000000	0.000074	0.000134	0.000000	0.000000
0.601250	11.854181	24.961797	-0.038668	-0.039976	2.616332	0.000000	-0.000443	0.000000	0.000115	0.000134	0.000000	0.000000
0.898573	11.884643	24.989116	-0.034685	-0.113050	2.616160	0.000000	-0.006849	0.000000	0.000154	0.000134	0.000000	0.000000
1.339533	12.067673	24.811662	-0.381915	0.513943	2.629364	0.000000	0.067055	0.000000	0.000214	0.000138	0.000000	0.000000
1.780493	12.563443	24.089488	-0.746594	1.117552	2.675292	0.000000	0.141721	0.000000	0.000277	0.000145	0.000000	0.000000
2.221453	13.394605	22.855449	-1.145385	1.670313	2.754465	0.000000	0.218000	0.000000	0.000342	0.000153	0.000000	0.000000
2.662413	14.599134	21.165694	-1.596507	2.147076	2.867785	0.000000	0.296760	0.000000	0.000411	0.000162	0.000000	0.000000
3.108373	16.252883	19.072318	-2.124883	2.527290	3.018400	0.000000	0.379389	0.000000	0.000486	0.000174	0.000000	0.000000
3.657433	18.373447	16.721266	-1.714315	1.779911	3.201382	0.000000	0.286473	0.000000	0.000577	0.000157	0.000000	0.000000
4.206493	19.973584	15.116912	-1.182650	1.159312	3.331887	0.000000	0.188478	0.000000	0.000658	0.000137	0.000000	0.000000
4.755553	20.940263	14.144982	-0.567443	0.621290	3.407600	0.000000	0.087143	0.000000	0.000727	0.000114	0.000000	0.000000
5.304613	21.205194	13.736248	0.087848	0.127521	3.427179	0.000000	-0.015737	0.000000	0.000783	0.000090	0.000000	0.000000
5.603185	21.189812	13.645482	0.018712	0.140843	3.425109	0.000000	-0.006841	0.000000	0.000810	0.000092	0.000000	0.000000
5.936519	21.182583	13.559891	0.002976	0.115930	3.422798	0.000000	-0.006841	0.000000	0.000841	0.000092	0.000000	0.000000
6.269852	21.185844	13.490908	-0.012761	0.091018	3.420487	0.000000	-0.006841	0.000000	0.000872	0.000092	0.000000	0.000000
6.604435	21.199668	13.438369	-0.028556	0.066012	3.418168	0.000000	-0.006841	0.000000	0.000902	0.000092	0.000000	0.000000
6.901758	21.220823	13.405722	-0.097605	0.078562	3.416107	0.000000	0.002015	0.000000	0.000930	0.000094	0.000000	0.000000
7.450818	20.966276	13.579912	0.558508	-0.397681	3.389020	0.000000	-0.100384	0.000000	0.000973	0.000063	0.000000	0.000000
7.999878	20.008716	14.289474	1.175170	-0.902251	3.306132	0.000000	-0.201002	0.000000	0.000999	0.000031	0.000000	0.000000
8.548938	18.415783	15.584952	1.708822	-1.471088	3.168914	0.000000	-0.298055	0.000000	0.001008	-0.000001	0.000000	0.000000
9.097998	16.300000	17.558621	2.121766	-2.144711	2.979800	0.000000	-0.389820	0.000000	0.000998	-0.000034	0.000000	0.000000
9.543958	14.649267	19.317320	1.592873	-1.782204	2.824238	0.000000	-0.308253	0.000000	0.000989	-0.000008	0.000000	0.000000
9.984918	13.448244	20.699301	1.141079	-1.339855	2.705523	0.000000	-0.230684	0.000000	0.000991	0.000018	0.000000	0.000000
10.425878	12.621268	21.662686	0.741419	-0.836543	2.620391	0.000000	-0.155742	0.000000	0.001005	0.000043	0.000000	0.000000
10.866838	12.130556	22.163638	0.375633	-0.295168	2.567872	0.000000	-0.082574	0.000000	0.001029	0.000070	0.000000	0.000000
11.309048	11.953548	22.178850	0.055923	0.205709	2.547347	0.000000	-0.016532	0.000000	0.001066	0.000094	0.000000	0.000000
11.606371	11.927712	22.060681	0.030972	0.191736	2.542404	0.000000	-0.016532	0.000000	0.001094	0.000094	0.000000	0.000000
12.086371	11.917314	21.887443	-0.009309	0.169178	2.534424	0.000000	-0.016532	0.000000	0.001139	0.000094	0.000000	0.000000
12.566371	11.945586	21.735860	-0.049590	0.146619	2.526443	0.000000	-0.016532	0.000000	0.001185	0.000094	0.000000	0.000000
13.046371	12.012528	21.605934	-0.089871	0.124061	2.518463	0.000000	-0.016532	0.000000	0.001230	0.000094	0.000000	0.000000
13.526371	12.118139	21.497662	-0.130152	0.101503	2.510482	0.000000	-0.016532	0.000000	0.001275	0.000094	0.000000	0.000000
14.007621	12.262846	21.410850	-0.170538	0.078887	2.502481	0.000000	-0.016532	0.000000	0.001320	0.000094	0.000000	0.000000
14.304943	12.371674	21.368096	-0.165538	0.013211	2.497537	0.000000	-0.022578	0.000000	0.001348	0.000091	0.000000	0.000000
14.745903	12.676319	21.122533	-0.527899	0.541541	2.503129	0.000000	0.048172	0.000000	0.001396	0.000126	0.000000	0.000000
15.186863	13.309940	20.420142	-0.914381	1.045232	2.539995	0.000000	0.119469	0.000000	0.001460	0.000163	0.000000	0.000000
15.627823	14.301488	19.292882	-1.342642	1.501363	2.608554	0.000000	0.192125	0.000000	0.001540	0.000202	0.000000	0.000000
16.068783	15.696271	17.792042	-1.832251	1.889182	2.709586	0.000000	0.266967	0.000000	0.001638	0.000243	0.000000	0.000000
16.514743	17.581667	15.964392	-2.410372	2.191825	2.845931	0.000000	0.345315	0.000000	0.001756	0.000287	0.000000	0.000000
17.063803	20.003015	13.923502	-1.973257	1.547080	3.011745	0.000000	0.258262	0.000000	0.001897	0.000227	0.000000	0.000000
17.612863	21.864484	12.526329	-1.396745	1.012534	3.128463	0.000000	0.166632	0.000000	0.002005	0.000164	0.000000	0.000000
18.161923	23.034569	11.673353	-0.721562	0.550112	3.194017	0.000000	0.072048	0.000000	0.002077	0.000098	0.000000	0.000000
18.710983	23.430607	11.303816	0.004595	0.126876	3.207246	0.000000	-0.023812	0.000000	0.002112	0.000030	0.000000	0.000000
19.009556	23.467582	11.218813	-0.068317	0.128825	3.202583	0.000000	-0.015581	0.000000	0.002123	0.000036	0.000000	0.000000
19.342889	23.517884	11.142998	-0.082587	0.098620	3.197377	0.000000	-0.015581	0.000000	0.002135	0.000036	0.000000	0.000000
19.676223	23.577699	11.087320	-0.096858	0.068415	3.192172	0.000000	-0.015581	0.000000	0.002147	0.000036	0.000000	0.000000
20.010806	23.647598	11.051546	-0.228345	0.092852	3.186967	0.000000	0.000209	0.000000	0.002159	0.000046	0.000000	0.000000
20.308129	23.787319	11.004398	-0.302587	0.093951	3.187015	0.000000	0.008384	0.000000	0.002173	0.000052	0.000000	0.000000
