# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836288	24.938260	-0.013638	-0.027827	2.617760	0.000000	-0.000202	0.000000	0.000025	0.000044	0.000000	0.000000
0.601250	11.852174	24.958667	-0.039094	-0.039916	2.617686	0.000000	-0.000202	0.000000	0.000038	0.000044	0.000000	0.000000
0.898573	11.882891	24.985950	-0.035092	-0.113075	2.617612	0.000000	-0.006618	0.000000	0.000051	0.000044	0.000000	0.000000
1.339533	12.066252	24.808557	-0.382291	0.513833	2.630966	0.000000	0.067325	0.000000	0.000071	0.000045	0.000000	0.000000
1.780493	12.562330	24.086516	-0.746956	1.117363	2.677062	0.000000	0.142034	0.000000	0.000091	0.000047	0.000000	0.000000
2.221453	13.393791	22.852680	-1.145747	1.670053	2.756426	0.000000	0.218361	0.000000	0.000113	0.000050	0.000000	0.000000
2.662413	14.598623	21.163188	-1.596885	2.146757	2.869961	0.000000	0.297174	0.000000	0.000135	0.000053	0.000000	0.000000
3.108373	16.252692	19.070127	-2.125287	2.526919	3.020821	0.000000	0.379861	0.000000	0.000160	0.000057	0.000000	0.000000
3.657433	18.373693	16.719443	-1.714776	1.779631	3.204098	0.000000	0.286863	0.000000	0.000190	0.000051	0.000000	0.000000
4.206493	19.974317	15.115364	-1.183140	1.159104	3.334844	0.000000	0.188778	0.000000	0.000216	0.000045	0.000000	0.000000
4.755553	20.941502	14.143638	-0.567931	0.621137	3.410738	0.000000	0.087346	0.000000	0.000239	0.000038	0.000000	0.000000
5.304613	21.206928	13.735050	0.087395	0.127412	3.430436	0.000000	-0.015636	0.000000	0.000257	0.000029	0.000000	0.000000
5.603185	21.191965	13.644249	0.018011	0.140899	3.428429	0.000000	-0.006692	0.000000	0.000266	0.000030	0.000000	0.000000
5.936519	21.185202	13.558622	0.002277	0.115984	3.426189	0.000000	-0.006692	0.000000	0.000276	0.000030	0.000000	0.000000
6.269852	21.188929	13.489604	-0.013458	0.091069	3.423948	0.000000	-0.006692	0.000000	0.000286	0.000030	0.000000	0.000000
6.604435	21.203219	13.437032	-0.029251	0.066060	3.421699	0.000000	-0.006692	0.000000	0.000297	0.000030	0.000000	0.000000
6.901758	21.224785	13.404357	-0.098600	0.078775	3.419700	0.000000	0.002220	0.000000	0.000306	0.000031	0.000000	0.000000
7.450818	20.971239	13.578284	0.557663	-0.397417	3.392722	0.000000	-0.100296	0.000000	0.000320	0.000021	0.000000	0.000000
7.999878	20.014495	14.287513	1.174535	-0.901916	3.309868	0.000000	-0.201032	0.000000	0.000328	0.000010	0.000000	0.000000
8.548938	18.422136	15.582560	1.708442	-1.470658	3.172608	0.000000	-0.298203	0.000000	0.000331	-0.000000	0.000000	0.000000
9.097998	16.306638	17.555670	2.121673	-2.144152	2.983376	0.000000	-0.390084	0.000000	0.000328	-0.000011	0.000000	0.000000
9.543958	14.656040	19.313887	1.592698	-1.781717	2.827711	0.000000	-0.308429	0.000000	0.000325	-0.000003	0.000000	0.000000
9.984918	13.455228	20.695461	1.140797	-1.339451	2.708940	0.000000	-0.230773	0.000000	0.000326	0.000006	0.000000	0.000000
10.425878	12.628558	21.658522	0.741016	-0.836239	2.623797	0.000000	-0.155744	0.000000	0.000330	0.000014	0.000000	0.000000
10.866838	12.138259	22.159252	0.375091	-0.294979	2.571313	0.000000	-0.082490	0.000000	0.000338	0.000023	0.000000	0.000000
11.309048	11.961794	22.174354	0.055435	0.205434	2.550869	0.000000	-0.016410	0.000000	0.000350	0.000031	0.000000	0.000000
11.606371	11.936242	22.056348	0.030503	0.191460	2.545981	0.000000	-0.016410	0.000000	0.000359	0.000031	0.000000	0.000000
12.086371	11.926280	21.883375	-0.009748	0.168900	2.538089	0.000000	-0.016410	0.000000	0.000374	0.000031	0.000000	0.000000
12.566371	11.954959	21.732060	-0.049999	0.146340	2.530198	0.000000	-0.016410	0.000000	0.000389	0.000031	0.000000	0.000000
13.046371	12.022278	21.602403	-0.090250	0.123779	2.522306	0.000000	-0.016410	0.000000	0.000404	0.000031	0.000000	0.000000
13.526371	12.128239	21.494404	-0.130501	0.101219	2.514414	0.000000	-0.016410	0.000000	0.000419	0.000031	0.000000	0.000000
14.007621	12.273268	21.407866	-0.170857	0.078600	2.506502	0.000000	-0.016410	0.000000	0.000434	0.000031	0.000000	0.000000
14.304943	12.382280	21.365281	-0.165552	0.012461	2.501614	0.000000	-0.022519	0.000000	0.000443	0.000030	0.000000	0.000000
14.745903	12.687025	21.120414	-0.528148	0.540727	2.507285	0.000000	0.048335	0.000000	0.000459	0.000041	0.000000	0.000000
15.186863	13.320948	20.418766	-0.914875	1.044390	2.544287	0.000000	0.119740	0.000000	0.000479	0.000054	0.000000	0.000000
15.627823	14.313011	19.292261	-1.343401	1.500534	2.613041	0.000000	0.192507	0.000000	0.000506	0.000066	0.000000	0.000000
16.068783	15.708541	17.792155	-1.833305	1.888405	2.714329	0.000000	0.267467	0.000000	0.000538	0.000080	0.000000	0.000000
16.514743	17.594951	15.965197	-2.411741	2.191114	2.850998	0.000000	0.345935	0.000000	0.000577	0.000094	0.000000	0.000000
17.063803	20.017492	13.925077	-1.974219	1.546446	3.017194	0.000000	0.258716	0.000000	0.000623	0.000075	0.000000	0.000000
17.612863	21.879688	12.528606	-1.397243	1.011929	3.134180	0.000000	0.166908	0.000000	0.000658	0.000054	0.000000	0.000000
18.161923	23.049997	11.676316	-0.721569	0.549491	3.199881	0.000000	0.072141	0.000000	0.000682	0.000032	0.000000	0.000000
18.710983	23.445749	11.307499	0.005076	0.126192	3.213132	0.000000	-0.023905	0.000000	0.000694	0.000010	0.000000	0.000000
19.009556	23.482900	11.222680	-0.068601	0.128519	3.208483	0.000000	-0.015559	0.000000	0.000697	0.000012	0.000000	0.000000
19.342889	23.533388	11.147065	-0.082863	0.098326	3.203293	0.000000	-0.015559	0.000000	0.000701	0.000012	0.000000	0.000000
19.676223	23.593384	11.091578	-0.097124	0.068134	3.198103	0.000000	-0.015559	0.000000	0.000705	0.000012	0.000000	0.000000
20.010806	23.663459	11.055988	-0.228681	0.092607	3.192913	0.000000	0.000261	0.000000	0.000709	0.000015	0.000000	0.000000
20.308129	23.803374	11.008984	-0.303724	0.094078	3.192986	0.000000	0.008554	0.000000	0.000714	0.000017	0.000000	0.000000
20.857189	23.726368	11.128281	0.443148	-0.312633	3.171496	0.000000	-0.086706	0.000000	0.000717	-0.000006	0.000000	0.000000
21.406249	22.841594	11.703735	1.158718	-0.741614	3.098060	0.000000	-0.180429	0.000000	0.000707	-0.000029	0.000000	0.000000
21.955309	21.211553	12.776336	1.792438	-1.223419	2.973980	0.000000	-0.270951	0.000000	0.000685	-0.000052	0.000000	0.000000
22.504369	18.951388	14.422482	2.299545	-1.792367	2.801457	0.000000	-0.356668	0.000000	0.000650	-0.000073	0.000000	0.000000
22.950329	17.170442	15.900217	1.708002	-1.507236	2.659697	0.000000	-0.279550	0.000000	0.000621	-0.000057	0.000000	0.000000
23.391289	15.893302	17.078384	1.199209	-1.154396	2.552749	0.000000	-0.206072	0.000000	0.000600	-0.000041	0.000000	0.000000
23.832249	15.039121	17.920932	0.745205	-0.749031	2.477648	0.000000	-0.134940	0.000000	0.000585	-0.000026	0.000000	0.000000
24.273209	14.568870	18.389526	0.325249	-0.309585	2.433538	0.000000	-0.065345	0.000000	0.000577	-0.000011	0.000000	0.000000
24.715418	14.461176	18.462597	-0.044664	0.098848	2.419915	0.000000	-0.002396	0.000000	0.000575	0.000003	0.000000	0.000000
25.012741	14.493861	18.408652	-0.065265	0.082587	2.419202	0.000000	-0.002396	0.000000	0.000576	0.000003	0.000000	0.000000
25.346075	14.545069	18.359672	-0.088361	0.064356	2.418403	0.000000	-0.002396	0.000000	0.000577	0.000003	0.000000	0.000000
25.679408	14.611675	18.322845	-0.111457	0.046125	2.417603	0.000000	-0.002396	0.000000	0.000578	0.000003	0.000000	0.000000
26.013991	14.693718	18.298473	-0.015435	-0.120620	2.416776	0.000000	-0.022003	0.000000	0.000579	-0.000002	0.000000	0.000000
26.311314	14.708914	18.375101	0.000198	-0.181921	2.410235	0.000000	-0.027881	0.000000	0.000578	-0.000003	0.000000	0.000000
26.752274	14.890014	18.336197	-0.412448	0.269810	2.413030	0.000000	0.040581	0.000000	0.000580	0.000011	0.000000	0.000000
27.193234	15.441944	17.902811	-0.843938	0.709265	2.446082	0.000000	0.109505	0.000000	0.000588	0.000027	0.000000	0.000000
27.634194	16.389921	17.094663	-1.313986	1.116448	2.509766	0.000000	0.179675	0.000000	0.000603	0.000042	0.000000	0.000000
28.075154	17.777257	15.948522	-1.844069	1.472833	2.604807	0.000000	0.251892	0.000000	0.000625	0.000058	0.000000	0.000000
28.521114	19.691453	14.499276	-2.463373	1.763130	2.733889	0.000000	0.327422	0.000000	0.000655	0.000074	0.000000	0.000000
29.070174	22.124468	12.884341	-1.941553	1.195478	2.891000	0.000000	0.244144	0.000000	0.000690	0.000053	0.000000	0.000000
29.619234	23.905289	11.842622	-1.282587	0.712978	3.001141	0.000000	0.156536	0.000000	0.000712	0.000030	0.000000	0.000000
30.168294	24.908120	11.299922	-0.533021	0.281264	3.062356	0.000000	0.066152	0.000000	0.000722	0.000007	0.000000	0.000000
30.717354	25.062123	11.217582	0.254196	-0.130416	3.073562	0.000000	-0.025405	0.000000	0.000720	-0.000017	0.000000	0.000000
31.015927	24.952882	11.286091	0.176769	-0.128171	3.068365	0.000000	-0.017423	0.000000	0.000715	-0.000015	0.000000	0.000000
31.349260	24.839628	11.381545	0.162993	-0.158191	3.062562	0.000000	-0.017423	0.000000	0.000710	-0.000015	0.000000	0.000000
31.682593	24.735557	11.497012	0.149217	-0.188211	3.056759	0.000000	-0.017423	0.000000	0.000705	-0.000015	0.000000	0.000000
32.017177	24.640332	11.633038	0.135390	-0.218344	3.050935	0.000000	-0.017423	0.000000	0.000700	-0.000015	0.000000	0.000000
32.314499	24.563477	11.770836	0.059297	-0.214547	3.045759	0.000000	-0.009511	0.000000	0.000696	-0.000013	0.000000	0.000000
32.863559	24.077591	12.245781	0.820380	-0.655565	3.015702	0.000000	-0.099862	0.000000	0.000682	-0.000035	0.000000	0.000000
33.412619	22.782961	13.227666	1.523513	-1.143277	2.936460	0.000000	-0.188442	0.000000	0.000657	-0.000057	0.000000	0.000000
33.961679	20.771036	14.786431	2.119028	-1.712424	2.809441	0.000000	-0.273680	0.000000	0.000620	-0.000078	0.000000	0.000000
34.510739	18.183937	17.033102	2.564860	-2.403545	2.636897	0.000000	-0.354066	0.000000	0.000572	-0.000097	0.000000	0.000000
34.956699	16.172590	19.042585	1.961379	-2.083583	2.495360	0.000000	-0.281214	0.000000	0.000532	-0.000083	0.000000	0.000000
35.397659	14.672860	20.703914	1.452522	-1.669581	2.386752	0.000000	-0.211994	0.000000	0.000498	-0.000070	0.000000	0.000000
35.838619	13.591059	21.965103	1.010029	-1.179614	2.308102	0.000000	-0.145188	0.000000	0.000470	-0.000057	0.000000	0.000000
36.279579	12.877759	22.768769	0.613683	-0.635974	2.258514	0.000000	-0.080035	0.000000	0.000448	-0.000045	0.000000	0.000000
36.721789	12.499682	23.078643	0.275798	-0.119806	2.237396	0.000000	-0.021257	0.000000	0.000430	-0.000035	0.000000	0.000000
37.019112	12.343290	23.153770	0.250202	-0.132874	2.231086	0.000000	-0.021257	0.000000	0.000420	-0.000035	0.000000	0.000000
37.352445	12.186054	23.247237	0.221506	-0.147525	2.224012	0.000000	-0.021257	0.000000	0.000408	-0.000035	0.000000	0.000000
37.685779	12.047949	23.350470	0.192810	-0.162175	2.216938	0.000000	-0.021257	0.000000	0.000397	-0.000035	0.000000	0.000000
38.020362	11.928564	23.463913	0.164007	-0.176881	2.209838	0.000000	-0.021257	0.000000	0.000385	-0.000035	0.000000	0.000000
38.317684	11.838648	23.572979	0.167340	-0.247564	2.203528	0.000000	-0.026641	0.000000	0.000374	-0.000036	0.000000	0.000000
38.758644	11.842110	23.530233	-0.175231	0.344133	2.205709	0.000000	0.036483	0.000000	0.000361	-0.000026	0.000000	0.000000
39.199604	12.150070	22.970593	-0.525808	0.920172	2.235787	0.000000	0.100023	0.000000	0.000351	-0.000017	0.000000	0.000000
39.640564	12.776599	21.919521	-0.900408	1.454344	2.294104	0.000000	0.164703	0.000000	0.000346	-0.000008	0.000000	0.000000
40.081524	13.750320	20.424842	-1.316146	1.922343	2.381325	0.000000	0.231259	0.000000	0.000344	0.000001	0.000000	0.000000
40.527484	15.133280	18.531996	-1.795844	2.304162	2.499914	0.000000	0.300854	0.000000	0.000346	0.000010	0.000000	0.000000
41.076544	16.898484	16.405034	-1.400064	1.592509	2.644587	0.000000	0.225360	0.000000	0.000348	-0.000002	0.000000	0.000000
41.625604	18.171858	14.993054	-0.905389	0.994288	2.746655	0.000000	0.145868	0.000000	0.000344	-0.000013	0.000000	0.000000
42.174664	18.863455	14.195484	-0.346761	0.466890	2.804307	0.000000	0.063789	0.000000	0.000334	-0.000024	0.000000	0.000000
42.723724	18.924424	13.955513	0.236360	-0.027253	2.816520	0.000000	-0.019422	0.000000	0.000318	-0.000034	0.000000	0.000000
43.022297	18.817606	13.956456	0.170717	-0.012277	2.812923	0.000000	-0.012083	0.000000	0.000308	-0.000034	0.000000	0.000000
43.502297	18.666318	13.984753	0.144466	-0.046675	2.807139	0.000000	-0.012083	0.000000	0.000292	-0.000034	0.000000	0.000000
43.982297	18.540231	14.046072	0.118214	-0.081073	2.801355	0.000000	-0.012083	0.000000	0.000276	-0.000034	0.000000	0.000000
44.462297	18.439346	14.140413	0.091963	-0.115471	2.795572	0.000000	-0.012083	0.000000	0.000260	-0.000034	0.000000	0.000000
44.942297	18.363662	14.267776	0.065712	-0.149869	2.789788	0.000000	-0.012083	0.000000	0.000244	-0.000034	0.000000	0.000000
45.423547	18.313308	14.428442	-0.051343	-0.112869	2.784006	0.000000	0.001711	0.000000	0.000228	-0.000032	0.000000	0.000000
45.720870	18.348679	14.501764	-0.115475	-0.095923	2.784525	0.000000	0.008973	0.000000	0.000218	-0.000032	0.000000	0.000000
46.269930	18.166510	14.887683	0.445275	-0.611096	2.766909	0.000000	-0.073114	0.000000	0.000198	-0.000039	0.000000	0.000000
46.818990	17.382272	15.859765	0.974572	-1.169796	2.704515	0.000000	-0.153904	0.000000	0.000176	-0.000045	0.000000	0.000000
47.368050	16.051363	17.487247	1.435028	-1.811818	2.598451	0.000000	-0.231966	0.000000	0.000150	-0.000050	0.000000	0.000000
47.917110	14.267793	19.886052	1.794120	-2.582892	2.450597	0.000000	-0.305913	0.000000	0.000121	-0.000054	0.000000	0.000000
48.363070	12.879638	22.018936	1.329619	-2.179675	2.329483	0.000000	-0.237631	0.000000	0.000097	-0.000052	0.000000	0.000000
48.804030	11.887155	23.726762	0.929632	-1.678555	2.239175	0.000000	-0.172452	0.000000	0.000075	-0.000049	0.000000	0.000000
49.244990	11.227438	24.957145	0.572117	-1.101062	2.177148	0.000000	-0.109237	0.000000	0.000054	-0.000048	0.000000	0.000000
49.685950	10.870348	25.654103	0.240742	-0.473471	2.142695	0.000000	-0.047265	0.000000	0.000033	-0.000047	0.000000	0.000000
50.128160	10.799701	25.785646	-0.053270	0.112402	2.135436	0.000000	0.008933	0.000000	0.000012	-0.000046	0.000000	0.000000
50.425482	10.839586	25.722279	-0.080878	0.100726	2.138106	0.000000	0.008933	0.000000	-0.000001	-0.000046	0.000000	0.000000
50.758816	10.903823	25.659492	-0.111831	0.087635	2.141099	0.000000	0.008933	0.000000	-0.000016	-0.000046	0.000000	0.000000
51.092149	10.988694	25.605432	-0.142784	0.074545	2.144092	0.000000	0.008933	0.000000	-0.000032	-0.000046	0.000000	0.000000
51.426732	11.094410	25.560463	-0.083847	-0.145954	2.147074	0.000000	-0.008486	0.000000	-0.000047	-0.000046	0.000000	0.000000
51.724055	11.152294	25.650786	-0.083471	-0.220790	2.144564	0.000000	-0.013748	0.000000	-0.000061	-0.000045	0.000000	0.000000
52.165015	11.371463	25.560173	-0.415458	0.425499	2.152112	0.000000	0.047925	0.000000	-0.000081	-0.000047	0.000000	0.000000
52.605975	11.890650	24.905978	-0.766426	1.052427	2.186951	0.000000	0.110144	0.000000	-0.000103	-0.000050	0.000000	0.000000
53.046935	12.733573	23.717967	-1.152410	1.631471	2.249477	0.000000	0.173619	0.000000	-0.000125	-0.000053	0.000000	0.000000
53.487895	13.938742	22.050195	-1.591043	2.136284	2.340404	0.000000	0.239071	0.000000	-0.000149	-0.000056	0.000000	0.000000
