# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837802	24.940347	-0.013355	-0.027870	2.616910	0.000000	-0.000366	0.000000	0.000058	0.000105	0.000000	0.000000
0.601250	11.853516	24.960780	-0.038807	-0.039958	2.616768	0.000000	-0.000366	0.000000	0.000090	0.000105	0.000000	0.000000
0.898573	11.884062	24.988088	-0.034818	-0.113059	2.616628	0.000000	-0.006775	0.000000	0.000121	0.000105	0.000000	0.000000
1.339533	12.067200	24.810655	-0.382038	0.513906	2.629880	0.000000	0.067141	0.000000	0.000168	0.000109	0.000000	0.000000
1.780493	12.563071	24.088526	-0.746712	1.117489	2.675861	0.000000	0.141821	0.000000	0.000217	0.000114	0.000000	0.000000
2.221453	13.394331	22.854554	-1.145503	1.670228	2.755095	0.000000	0.218115	0.000000	0.000269	0.000120	0.000000	0.000000
2.662413	14.598958	21.164885	-1.596630	2.146972	2.868485	0.000000	0.296893	0.000000	0.000323	0.000127	0.000000	0.000000
3.108373	16.252812	19.071612	-2.125015	2.527169	3.019177	0.000000	0.379540	0.000000	0.000382	0.000137	0.000000	0.000000
3.657433	18.373519	16.720680	-1.714465	1.779819	3.202255	0.000000	0.286598	0.000000	0.000453	0.000123	0.000000	0.000000
4.206493	19.973816	15.116417	-1.182810	1.159244	3.332837	0.000000	0.188575	0.000000	0.000517	0.000107	0.000000	0.000000
4.755553	20.940660	14.144554	-0.567603	0.621239	3.408608	0.000000	0.087208	0.000000	0.000571	0.000090	0.000000	0.000000
5.304613	21.205754	13.735868	0.087700	0.127485	3.428225	0.000000	-0.015704	0.000000	0.000615	0.000070	0.000000	0.000000
5.603185	21.190508	13.645092	0.018484	0.140859	3.426175	0.000000	-0.006793	0.000000	0.000636	0.000072	0.000000	0.000000
5.936519	21.183430	13.559490	0.002748	0.115946	3.423887	0.000000	-0.006793	0.000000	0.000660	0.000072	0.000000	0.000000
6.269852	21.186843	13.490497	-0.012987	0.091032	3.421598	0.000000	-0.006793	0.000000	0.000684	0.000072	0.000000	0.000000
6.604435	21.200819	13.437948	-0.028782	0.066026	3.419301	0.000000	-0.006793	0.000000	0.000709	0.000072	0.000000	0.000000
6.901758	21.222107	13.405293	-0.097927	0.078629	3.417260	0.000000	0.002081	0.000000	0.000730	0.000074	0.000000	0.000000
7.450818	20.967884	13.579401	0.558234	-0.397598	3.390208	0.000000	-0.100356	0.000000	0.000764	0.000050	0.000000	0.000000
7.999878	20.010588	14.288859	1.174965	-0.902146	3.307331	0.000000	-0.201012	0.000000	0.000785	0.000025	0.000000	0.000000
8.548938	18.417841	15.584201	1.708699	-1.470953	3.170099	0.000000	-0.298102	0.000000	0.000791	-0.000001	0.000000	0.000000
9.097998	16.302150	17.557695	2.121736	-2.144536	2.980947	0.000000	-0.389905	0.000000	0.000784	-0.000026	0.000000	0.000000
9.543958	14.651460	19.316243	1.592817	-1.782051	2.825352	0.000000	-0.308310	0.000000	0.000776	-0.000006	0.000000	0.000000
9.984918	13.450505	20.698096	1.140988	-1.339729	2.706619	0.000000	-0.230712	0.000000	0.000778	0.000014	0.000000	0.000000
10.425878	12.623628	21.661380	0.741289	-0.836448	2.621483	0.000000	-0.155743	0.000000	0.000789	0.000034	0.000000	0.000000
10.866838	12.133050	22.162263	0.375458	-0.295109	2.568975	0.000000	-0.082548	0.000000	0.000808	0.000055	0.000000	0.000000
11.309048	11.956218	22.177440	0.055764	0.205620	2.548477	0.000000	-0.016493	0.000000	0.000837	0.000074	0.000000	0.000000
11.606371	11.930474	22.059324	0.030819	0.191646	2.543551	0.000000	-0.016493	0.000000	0.000859	0.000074	0.000000	0.000000
12.086371	11.920218	21.886172	-0.009452	0.169088	2.535599	0.000000	-0.016493	0.000000	0.000895	0.000074	0.000000	0.000000
12.566371	11.948622	21.734676	-0.049723	0.146529	2.527647	0.000000	-0.016493	0.000000	0.000930	0.000074	0.000000	0.000000
