# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838786	24.941667	-0.013174	-0.027894	2.616380	0.000000	-0.000467	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854390	24.962115	-0.038624	-0.039981	2.616197	0.000000	-0.000467	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884826	24.989436	-0.034643	-0.113046	2.616016	0.000000	-0.006872	0.000000	0.000165	0.000142	0.000000	0.000000
1.339533	12.067823	24.811976	-0.381876	0.513955	2.629205	0.000000	0.067028	0.000000	0.000228	0.000147	0.000000	0.000000
1.780493	12.563561	24.089787	-0.746557	1.117572	2.675115	0.000000	0.141690	0.000000	0.000295	0.000154	0.000000	0.000000
2.221453	13.394692	22.855728	-1.145348	1.670340	2.754270	0.000000	0.217964	0.000000	0.000365	0.000163	0.000000	0.000000
2.662413	14.599190	21.165945	-1.596468	2.147109	2.867569	0.000000	0.296719	0.000000	0.000439	0.000173	0.000000	0.000000
3.108373	16.252906	19.072537	-2.124842	2.527328	3.018159	0.000000	0.379342	0.000000	0.000519	0.000185	0.000000	0.000000
3.657433	18.373426	16.721448	-1.714267	1.779939	3.201112	0.000000	0.286434	0.000000	0.000616	0.000167	0.000000	0.000000
4.206493	19.973514	15.117066	-1.182600	1.159334	3.331593	0.000000	0.188449	0.000000	0.000702	0.000146	0.000000	0.000000
4.755553	20.940140	14.145115	-0.567393	0.621306	3.407288	0.000000	0.087123	0.000000	0.000775	0.000122	0.000000	0.000000
5.304613	21.205021	13.736365	0.087895	0.127533	3.426855	0.000000	-0.015746	0.000000	0.000835	0.000096	0.000000	0.000000
5.603185	21.189595	13.645602	0.018783	0.140838	3.424779	0.000000	-0.006855	0.000000	0.000864	0.000098	0.000000	0.000000
5.936519	21.182319	13.560014	0.003046	0.115926	3.422461	0.000000	-0.006855	0.000000	0.000897	0.000098	0.000000	0.000000
6.269852	21.185534	13.491034	-0.012690	0.091014	3.420144	0.000000	-0.006855	0.000000	0.000929	0.000098	0.000000	0.000000
6.604435	21.199310	13.438497	-0.028486	0.066008	3.417817	0.000000	-0.006855	0.000000	0.000962	0.000098	0.000000	0.000000
6.901758	21.220423	13.405852	-0.097505	0.078541	3.415750	0.000000	0.001995	0.000000	0.000991	0.000101	0.000000	0.000000
7.450818	20.965775	13.580068	0.558593	-0.397707	3.388652	0.000000	-0.100393	0.000000	0.001038	0.000068	0.000000	0.000000
7.999878	20.008133	14.289662	1.175234	-0.902283	3.305761	0.000000	-0.200999	0.000000	0.001065	0.000034	0.000000	0.000000
8.548938	18.415143	15.585181	1.708860	-1.471130	3.168547	0.000000	-0.298040	0.000000	0.001074	-0.000001	0.000000	0.000000
9.097998	16.299332	17.558903	2.121775	-2.144765	2.979445	0.000000	-0.389794	0.000000	0.001064	-0.000036	0.000000	0.000000
9.543958	14.648585	19.317648	1.592891	-1.782250	2.823894	0.000000	-0.308235	0.000000	0.001054	-0.000008	0.000000	0.000000
9.984918	13.447540	20.699669	1.141107	-1.339894	2.705184	0.000000	-0.230675	0.000000	0.001057	0.000019	0.000000	0.000000
10.425878	12.620534	21.663084	0.741459	-0.836572	2.620053	0.000000	-0.155741	0.000000	0.001071	0.000046	0.000000	0.000000
10.866838	12.129781	22.164058	0.375688	-0.295186	2.567530	0.000000	-0.082583	0.000000	0.001098	0.000074	0.000000	0.000000
11.309048	11.952718	22.179280	0.055972	0.205736	2.546998	0.000000	-0.016544	0.000000	0.001137	0.000100	0.000000	0.000000
11.606371	11.926853	22.061095	0.031019	0.191763	2.542049	0.000000	-0.016544	0.000000	0.001167	0.000100	0.000000	0.000000
12.086371	11.916411	21.887830	-0.009265	0.169205	2.534060	0.000000	-0.016544	0.000000	0.001215	0.000100	0.000000	0.000000
12.566371	11.944641	21.736220	-0.049549	0.146648	2.526071	0.000000	-0.016544	0.000000	0.001263	0.000100	0.000000	0.000000
13.046371	12.011545	21.606267	-0.089833	0.124090	2.518082	0.000000	-0.016544	0.000000	0.001311	0.000100	0.000000	0.000000
13.526371	12.117120	21.497968	-0.130117	0.101532	2.510092	0.000000	-0.016544	0.000000	0.001360	0.000100	0.000000	0.000000
14.007621	12.261795	21.411128	-0.170506	0.078915	2.502082	0.000000	-0.016544	0.000000	0.001408	0.000100	0.000000	0.000000
14.304943	12.370604	21.368357	-0.165536	0.013285	2.497134	0.000000	-0.022584	0.000000	0.001438	0.000097	0.000000	0.000000
14.745903	12.675239	21.122725	-0.527874	0.541622	2.502717	0.000000	0.048156	0.000000	0.001489	0.000135	0.000000	0.000000
15.186863	13.308828	20.420262	-0.914331	1.045314	2.539569	0.000000	0.119442	0.000000	0.001557	0.000174	0.000000	0.000000
15.627823	14.300324	19.292927	-1.342565	1.501445	2.608109	0.000000	0.192087	0.000000	0.001642	0.000215	0.000000	0.000000
16.068783	15.695030	17.792015	-1.832144	1.889257	2.709117	0.000000	0.266918	0.000000	0.001747	0.000259	0.000000	0.000000
16.514743	17.580322	15.964298	-2.410232	2.191894	2.845430	0.000000	0.345254	0.000000	0.001872	0.000306	0.000000	0.000000
17.063803	20.001549	13.923334	-1.973158	1.547141	3.011205	0.000000	0.258217	0.000000	0.002023	0.000243	0.000000	0.000000
17.612863	21.862943	12.526092	-1.396693	1.012593	3.127897	0.000000	0.166605	0.000000	0.002138	0.000175	0.000000	0.000000
18.161923	23.033004	11.673049	-0.721560	0.550173	3.193437	0.000000	0.072039	0.000000	0.002215	0.000105	0.000000	0.000000
18.710983	23.429069	11.303441	0.004547	0.126943	3.206663	0.000000	-0.023802	0.000000	0.002253	0.000032	0.000000	0.000000
19.009556	23.466028	11.218420	-0.068289	0.128855	3.201999	0.000000	-0.015583	0.000000	0.002264	0.000038	0.000000	0.000000
19.342889	23.516311	11.142585	-0.082560	0.098648	3.196792	0.000000	-0.015583	0.000000	0.002277	0.000038	0.000000	0.000000
19.676223	23.576108	11.086888	-0.096831	0.068442	3.191585	0.000000	-0.015583	0.000000	0.002289	0.000038	0.000000	0.000000
20.010806	23.645990	11.051097	-0.228311	0.092876	3.186378	0.000000	0.000204	0.000000	0.002302	0.000050	0.000000	0.000000
20.308129	23.785691	11.003935	-0.302474	0.093938	3.186424	0.000000	0.008367	0.000000	0.002317	0.000056	0.000000	0.000000
20.857189	23.707625	11.123318	0.443822	-0.312646	3.164882	0.000000	-0.086684	0.000000	0.002327	-0.000020	0.000000	0.000000
21.406249	22.822418	11.698729	1.158765	-0.741500	3.091534	0.000000	-0.180198	0.000000	0.002295	-0.000095	0.000000	0.000000
21.955309	21.192607	12.771156	1.791849	-1.223172	2.967682	0.000000	-0.270517	0.000000	0.002223	-0.000168	0.000000	0.000000
22.504369	18.933334	14.416988	2.298350	-1.791974	2.795522	0.000000	-0.356040	0.000000	0.002112	-0.000238	0.000000	0.000000
22.950329	17.153218	15.894451	1.707188	-1.506963	2.654070	0.000000	-0.279065	0.000000	0.002017	-0.000184	0.000000	0.000000
23.391289	15.876578	17.072468	1.198777	-1.154280	2.547349	0.000000	-0.205726	0.000000	0.001947	-0.000133	0.000000	0.000000
23.832249	15.022583	17.915001	0.745140	-0.749075	2.472401	0.000000	-0.134729	0.000000	0.001900	-0.000084	0.000000	0.000000
24.273209	14.552212	18.383713	0.325550	-0.309786	2.428372	0.000000	-0.065266	0.000000	0.001873	-0.000035	0.000000	0.000000
24.715418	14.444084	18.457028	-0.044459	0.099067	2.414758	0.000000	-0.002362	0.000000	0.001869	0.000009	0.000000	0.000000
25.012741	14.476654	18.402955	-0.065084	0.082800	2.414054	0.000000	-0.002362	0.000000	0.001871	0.000009	0.000000	0.000000
25.346075	14.527751	18.353834	-0.088207	0.064563	2.413263	0.000000	-0.002362	0.000000	0.001874	0.000009	0.000000	0.000000
25.679408	14.594264	18.316871	-0.111331	0.046325	2.412473	0.000000	-0.002362	0.000000	0.001877	0.000009	0.000000	0.000000
26.013991	14.676231	18.292367	-0.015477	-0.120377	2.411655	0.000000	-0.021927	0.000000	0.001880	-0.000007	0.000000	0.000000
26.311314	14.691457	18.368853	-0.000356	-0.181111	2.405138	0.000000	-0.027720	0.000000	0.001878	-0.000011	0.000000	0.000000
26.752274	14.872878	18.329308	-0.412611	0.270447	2.407972	0.000000	0.040613	0.000000	0.001883	0.000037	0.000000	0.000000
27.193234	15.424803	17.895439	-0.843720	0.709701	2.440992	0.000000	0.109408	0.000000	0.001910	0.000086	0.000000	0.000000
27.634194	16.372451	17.086988	-1.313380	1.116661	2.504573	0.000000	0.179449	0.000000	0.001959	0.000136	0.000000	0.000000
28.075154	17.759124	15.940739	-1.843051	1.472812	2.599439	0.000000	0.251532	0.000000	0.002031	0.000187	0.000000	0.000000
28.521114	19.672297	14.491580	-2.461936	1.762900	2.728270	0.000000	0.326927	0.000000	0.002126	0.000241	0.000000	0.000000
29.070174	22.104173	12.876762	-1.940745	1.195428	2.885087	0.000000	0.243832	0.000000	0.002239	0.000171	0.000000	0.000000
29.619234	23.884548	11.834978	-1.282452	0.713107	2.995062	0.000000	0.156414	0.000000	0.002313	0.000097	0.000000	0.000000
30.168294	24.887643	11.292020	-0.533562	0.281583	3.056243	0.000000	0.066223	0.000000	0.002345	0.000021	0.000000	0.000000
30.717354	25.042594	11.209215	0.253020	-0.129884	3.067547	0.000000	-0.025142	0.000000	0.002336	-0.000054	0.000000	0.000000
31.015927	24.933489	11.277661	0.176529	-0.128073	3.062400	0.000000	-0.017285	0.000000	0.002322	-0.000048	0.000000	0.000000
31.349260	24.820398	11.373057	0.162744	-0.158115	3.056654	0.000000	-0.017285	0.000000	0.002306	-0.000048	0.000000	0.000000
31.682593	24.716497	11.488481	0.148958	-0.188157	3.050909	0.000000	-0.017285	0.000000	0.002290	-0.000048	0.000000	0.000000
32.017177	24.621449	11.624478	0.135121	-0.218311	3.045142	0.000000	-0.017285	0.000000	0.002273	-0.000048	0.000000	0.000000
32.314499	24.544760	11.762262	0.059915	-0.214968	3.040017	0.000000	-0.009493	0.000000	0.002259	-0.000043	0.000000	0.000000
32.863559	24.058494	12.237561	0.820392	-0.655775	3.010046	0.000000	-0.099664	0.000000	0.002216	-0.000115	0.000000	0.000000
33.412619	22.764121	13.219591	1.522913	-1.143294	2.931016	0.000000	-0.188068	0.000000	0.002133	-0.000186	0.000000	0.000000
33.961679	20.753085	14.778302	2.117848	-1.712251	2.804326	0.000000	-0.273140	0.000000	0.002012	-0.000253	0.000000	0.000000
34.510739	18.167459	17.024719	2.563171	-2.403174	2.632222	0.000000	-0.353370	0.000000	0.001856	-0.000315	0.000000	0.000000
34.956699	16.157365	19.034003	1.960084	-2.083441	2.491055	0.000000	-0.280629	0.000000	0.001726	-0.000269	0.000000	0.000000
35.397659	14.658554	20.695348	1.451594	-1.669697	2.382753	0.000000	-0.211514	0.000000	0.001617	-0.000226	0.000000	0.000000
35.838619	13.577382	21.956770	1.009430	-1.179980	2.304352	0.000000	-0.144806	0.000000	0.001527	-0.000185	0.000000	0.000000
36.279579	12.864446	22.760874	0.613388	-0.636573	2.254959	0.000000	-0.079745	0.000000	0.001453	-0.000147	0.000000	0.000000
36.721789	12.486481	23.071373	0.275482	-0.120048	2.233988	0.000000	-0.020997	0.000000	0.001397	-0.000114	0.000000	0.000000
37.019112	12.330284	23.146646	0.249864	-0.133121	2.227779	0.000000	-0.020997	0.000000	0.001363	-0.000114	0.000000	0.000000
37.352445	12.173282	23.240278	0.221142	-0.147777	2.220818	0.000000	-0.020997	0.000000	0.001325	-0.000114	0.000000	0.000000
37.685779	12.035427	23.343682	0.192421	-0.162433	2.213856	0.000000	-0.020997	0.000000	0.001287	-0.000114	0.000000	0.000000
38.020362	11.916311	23.457298	0.163592	-0.177144	2.206869	0.000000	-0.020997	0.000000	0.001249	-0.000114	0.000000	0.000000
38.317684	11.826649	23.566524	0.166641	-0.247382	2.200660	0.000000	-0.026331	0.000000	0.001215	-0.000117	0.000000	0.000000
38.758644	11.830601	23.523690	-0.175672	0.344149	2.202992	0.000000	0.036722	0.000000	0.001171	-0.000086	0.000000	0.000000
39.199604	12.138840	22.964104	-0.526011	0.920020	2.233182	0.000000	0.100195	0.000000	0.001140	-0.000056	0.000000	0.000000
39.640564	12.765449	21.913227	-0.900383	1.454029	2.291573	0.000000	0.164810	0.000000	0.001121	-0.000027	0.000000	0.000000
40.081524	13.739058	20.418877	-1.315892	1.921879	2.378832	0.000000	0.231303	0.000000	0.001116	0.000002	0.000000	0.000000
40.527484	15.121706	18.526479	-1.795366	2.303585	2.497423	0.000000	0.300837	0.000000	0.001123	0.000031	0.000000	0.000000
41.076544	16.886642	16.400028	-1.400016	1.592108	2.642106	0.000000	0.225422	0.000000	0.001130	-0.000005	0.000000	0.000000
41.625604	18.160211	14.988389	-0.905771	0.994037	2.744238	0.000000	0.146007	0.000000	0.001117	-0.000042	0.000000	0.000000
42.174664	18.852449	14.191012	-0.347545	0.466771	2.802010	0.000000	0.064003	0.000000	0.001085	-0.000078	0.000000	0.000000
42.723724	18.914457	13.951098	0.235229	-0.027246	2.814395	0.000000	-0.019139	0.000000	0.001033	-0.000112	0.000000	0.000000
43.022297	18.808122	13.952167	0.169905	-0.012491	2.810890	0.000000	-0.011849	0.000000	0.001000	-0.000109	0.000000	0.000000
43.502297	18.657616	13.980675	0.143648	-0.046900	2.805254	0.000000	-0.011849	0.000000	0.000948	-0.000109	0.000000	0.000000
43.982297	18.532318	14.042215	0.117390	-0.081308	2.799619	0.000000	-0.011849	0.000000	0.000895	-0.000109	0.000000	0.000000
44.462297	18.432227	14.136787	0.091132	-0.115717	2.793984	0.000000	-0.011849	0.000000	0.000843	-0.000109	0.000000	0.000000
44.942297	18.357344	14.264391	0.064875	-0.150126	2.788349	0.000000	-0.011849	0.000000	0.000790	-0.000109	0.000000	0.000000
45.423547	18.307798	14.425311	-0.052158	-0.113152	2.782716	0.000000	0.001938	0.000000	0.000738	-0.000105	0.000000	0.000000
45.720870	18.343656	14.498802	-0.116087	-0.096390	2.783324	0.000000	0.009167	0.000000	0.000706	-0.000104	0.000000	0.000000
46.269930	18.162219	14.885198	0.444519	-0.611498	2.765866	0.000000	-0.072884	0.000000	0.000643	-0.000126	0.000000	0.000000
46.818990	17.378837	15.857705	0.973722	-1.170162	2.703656	0.000000	-0.153645	0.000000	0.000569	-0.000145	0.000000	0.000000
47.368050	16.048851	17.485589	1.434143	-1.812174	2.597797	0.000000	-0.231683	0.000000	0.000485	-0.000162	0.000000	0.000000
47.917110	14.266210	19.884802	1.793258	-2.583265	2.450164	0.000000	-0.305614	0.000000	0.000391	-0.000176	0.000000	0.000000
48.363070	12.878753	22.018055	1.328854	-2.180115	2.329233	0.000000	-0.237339	0.000000	0.000315	-0.000167	0.000000	0.000000
48.804030	11.886892	23.726299	0.928934	-1.679049	2.239101	0.000000	-0.172164	0.000000	0.000243	-0.000160	0.000000	0.000000
49.244990	11.227755	24.957136	0.571457	-1.101587	2.177247	0.000000	-0.108949	0.000000	0.000173	-0.000155	0.000000	0.000000
49.685950	10.871227	25.654565	0.240089	-0.474005	2.142967	0.000000	-0.046972	0.000000	0.000106	-0.000151	0.000000	0.000000
50.128160	10.801151	25.786574	-0.053948	0.111937	2.135884	0.000000	0.009235	0.000000	0.000040	-0.000149	0.000000	0.000000
50.425482	10.841439	25.723482	-0.081555	0.100262	2.138674	0.000000	0.009235	0.000000	-0.000005	-0.000149	0.000000	0.000000
50.758816	10.906126	25.661004	-0.112506	0.087174	2.141802	0.000000	0.009235	0.000000	-0.000054	-0.000149	0.000000	0.000000
51.092149	10.991446	25.607251	-0.143456	0.074085	2.144930	0.000000	0.009235	0.000000	-0.000104	-0.000149	0.000000	0.000000
51.426732	11.097612	25.562589	-0.084492	-0.146429	2.148048	0.000000	-0.008191	0.000000	-0.000154	-0.000148	0.000000	0.000000
51.724055	11.155877	25.653195	-0.084066	-0.221390	2.145657	0.000000	-0.013463	0.000000	-0.000198	-0.000148	0.000000	0.000000
52.165015	11.375597	25.563082	-0.416150	0.424969	2.153382	0.000000	0.048240	0.000000	-0.000265	-0.000154	0.000000	0.000000
52.605975	11.895430	24.909316	-0.767245	1.051993	2.188413	0.000000	0.110495	0.000000	-0.000334	-0.000161	0.000000	0.000000
53.046935	12.739123	23.721644	-1.153392	1.631151	2.251151	0.000000	0.174009	0.000000	-0.000407	-0.000171	0.000000	0.000000
53.487895	13.945221	22.054104	-1.592232	2.136094	2.342311	0.000000	0.239507	0.000000	-0.000485	-0.000182	0.000000	0.000000
53.933855	15.589485	19.957633	-2.108046	2.545167	2.464441	0.000000	0.308132	0.000000	-0.000569	-0.000196	0.000000	0.000000
54.482915	17.706332	17.598682	-1.724656	1.776576	2.613512	0.000000	0.233719	0.000000	-0.000671	-0.000176	0.000000	0.000000
55.031975	19.332384	16.009708	-1.219451	1.134524	2.720513	0.000000	0.155157	0.000000	-0.000762	-0.000153	0.000000	0.000000
55.581035	20.352794	15.077533	-0.628116	0.573282	2.783546	0.000000	0.073840	0.000000	-0.000839	-0.000127	0.000000	0.000000
56.130095	20.695493	14.735759	0.007582	0.052872	2.801490	0.000000	-0.008788	0.000000	-0.000900	-0.000099	0.000000	0.000000
56.428668	20.727814	14.687111	-0.061358	0.071252	2.801098	0.000000	-0.001413	0.000000	-0.000931	-0.000101	0.000000	0.000000
56.762001	20.774100	14.647213	-0.077499	0.048441	2.800661	0.000000	-0.001413	0.000000	-0.000964	-0.000101	0.000000	0.000000
57.095334	20.831147	14.622523	-0.093641	0.025631	2.800223	0.000000	-0.001413	0.000000	-0.000998	-0.000101	0.000000	0.000000
57.429918	20.899230	14.613032	-0.109844	0.002734	2.799784	0.000000	-0.001413	0.000000	-0.001032	-0.000101	0.000000	0.000000
57.727240	20.968830	14.617455	-0.179516	0.020898	2.799394	0.000000	0.005966	0.000000	-0.001062	-0.000104	0.000000	0.000000
58.276300	20.808086	14.875274	0.470497	-0.493240	2.780028	0.000000	-0.076571	0.000000	-0.001109	-0.000069	0.000000	0.000000
58.825360	19.947680	15.713531	1.087276	-1.042509	2.715632	0.000000	-0.157751	0.000000	-0.001137	-0.000032	0.000000	0.000000
59.374420	18.448382	17.191932	1.627259	-1.666031	2.607349	0.000000	-0.236133	0.000000	-0.001144	0.000005	0.000000	0.000000
59.923480	16.416090	19.415775	2.052306	-2.408217	2.457098	0.000000	-0.310327	0.000000	-0.001132	0.000042	0.000000	0.000000
60.369440	14.825145	21.392440	1.527838	-2.005508	2.334015	0.000000	-0.241908	0.000000	-0.001119	0.000012	0.000000	0.000000
60.810400	13.680715	22.949816	1.077363	-1.512895	2.241824	0.000000	-0.176638	0.000000	-0.001120	-0.000016	0.000000	0.000000
61.251360	12.910433	24.040626	0.676109	-0.951448	2.177956	0.000000	-0.113380	0.000000	-0.001134	-0.000045	0.000000	0.000000
61.692320	12.479110	24.615240	0.305742	-0.346713	2.141683	0.000000	-0.051413	0.000000	-0.001161	-0.000075	0.000000	0.000000
62.134530	12.367091	24.646983	-0.020086	0.212654	2.132599	0.000000	0.004680	0.000000	-0.001200	-0.000103	0.000000	0.000000
62.431853	12.386186	24.524278	-0.044138	0.200045	2.134021	0.000000	0.004680	0.000000	-0.001231	-0.000103	0.000000	0.000000
62.765186	12.424599	24.395627	-0.071102	0.185909	2.135615	0.000000	0.004680	0.000000	-0.001265	-0.000103	0.000000	0.000000
63.098520	12.480989	24.276400	-0.098066	0.171773	2.137209	0.000000	0.004680	0.000000	-0.001299	-0.000103	0.000000	0.000000
63.433103	12.555667	24.166202	-0.125131	0.157584	2.138809	0.000000	0.004680	0.000000	-0.001334	-0.000103	0.000000	0.000000
63.730426	12.637226	24.076246	-0.117794	0.085141	2.140231	0.000000	-0.000636	0.000000	-0.001364	-0.000099	0.000000	0.000000
64.171386	12.901869	23.735982	-0.484690	0.683581	2.153577	0.000000	0.060998	0.000000	-0.001416	-0.000135	0.000000	0.000000
64.612346	13.498574	22.879704	-0.873727	1.250919	2.194243	0.000000	0.123328	0.000000	-0.001483	-0.000172	0.000000	0.000000
65.053306	14.454601	21.546372	-1.302678	1.761344	2.262694	0.000000	0.187064	0.000000	-0.001568	-0.000212	0.000000	0.000000
65.494266	15.813619	19.796650	-1.791139	2.191632	2.359709	0.000000	0.252933	0.000000	-0.001670	-0.000253	0.000000	0.000000
65.940226	17.660898	17.685373	-2.366082	2.522928	2.487974	0.000000	0.322083	0.000000	-0.001793	-0.000298	0.000000	0.000000
66.489286	20.028427	15.323372	-1.920621	1.804479	2.644515	0.000000	0.246789	0.000000	-0.001941	-0.000238	0.000000	0.000000
67.038346	21.828974	13.675516	-1.339512	1.214554	2.758417	0.000000	0.167114	0.000000	-0.002054	-0.000173	0.000000	0.000000
67.587406	22.935380	12.624434	-0.663799	0.711134	2.827658	0.000000	0.084472	0.000000	-0.002130	-0.000105	0.000000	0.000000
68.136466	23.269506	12.095261	0.058794	0.258364	2.851010	0.000000	0.000331	0.000000	-0.002169	-0.000036	0.000000	0.000000
68.435038	23.275187	11.929758	-0.015935	0.263775	2.853385	0.000000	0.007914	0.000000	-0.002181	-0.000041	0.000000	0.000000
68.768372	23.290585	11.763870	-0.030260	0.233889	2.856037	0.000000	0.007914	0.000000	-0.002195	-0.000041	0.000000	0.000000
69.101705	23.315534	11.617905	-0.044585	0.204004	2.858689	0.000000	0.007914	0.000000	-0.002209	-0.000041	0.000000	0.000000
69.436288	23.350179	11.491429	-0.058964	0.174007	2.861351	0.000000	0.007914	0.000000	-0.002223	-0.000041	0.000000	0.000000
69.733611	23.389044	11.395881	-0.133990	0.177672	2.863717	0.000000	0.015536	0.000000	-0.002235	-0.000047	0.000000	0.000000
70.282671	23.134495	11.428835	0.594861	-0.238046	2.848981	0.000000	-0.069157	0.000000	-0.002241	0.000025	0.000000	0.000000
70.831731	22.098070	11.924858	1.281700	-0.670719	2.787975	0.000000	-0.152623	0.000000	-0.002208	0.000097	0.000000	0.000000
71.380791	20.352966	12.919279	1.878015	-1.151162	2.681783	0.000000	-0.233380	0.000000	-0.002135	0.000168	0.000000	0.000000
71.929851	18.022427	14.482927	2.341693	-1.713596	2.532288	0.000000	-0.309995	0.000000	-0.002024	0.000235	0.000000	0.000000
72.375811	16.198477	15.886224	1.762965	-1.419814	2.409709	0.000000	-0.239623	0.000000	-0.001931	0.000184	0.000000	0.000000
72.816771	14.866440	16.984917	1.269413	-1.062366	2.318890	0.000000	-0.172386	0.000000	-0.001861	0.000135	0.000000	0.000000
73.257731	13.942533	17.745781	0.833852	-0.656584	2.257279	0.000000	-0.107114	0.000000	-0.001812	0.000088	0.000000	0.000000
73.698691	13.384553	18.134197	0.436383	-0.220929	2.224173	0.000000	-0.043062	0.000000	-0.001783	0.000041	0.000000	0.000000
74.140901	13.166781	18.132043	0.091582	0.179498	2.219214	0.000000	0.014966	0.000000	-0.001775	-0.000000	0.000000	0.000000
74.438224	13.119092	18.030338	0.068812	0.162572	2.223664	0.000000	0.014966	0.000000	-0.001775	-0.000000	0.000000	0.000000
74.918224	13.070678	17.887385	0.032050	0.135247	2.230848	0.000000	0.014966	0.000000	-0.001775	-0.000000	0.000000	0.000000
75.398224	13.057555	17.770664	-0.004711	0.107922	2.238032	0.000000	0.014966	0.000000	-0.001776	-0.000000	0.000000	0.000000
75.878224	13.079723	17.680175	-0.041472	0.080596	2.245216	0.000000	0.014966	0.000000	-0.001776	-0.000000	0.000000	0.000000
76.358224	13.137181	17.615919	-0.078233	0.053271	2.252400	0.000000	0.014966	0.000000	-0.001776	-0.000000	0.000000	0.000000
76.839474	13.230218	17.577831	-0.115090	0.025874	2.259602	0.000000	0.014966	0.000000	-0.001776	-0.000000	0.000000	0.000000
77.136796	13.305424	17.567479	-0.104686	-0.034851	2.264052	0.000000	0.009321	0.000000	-0.001776	0.000004	0.000000	0.000000
77.577756	13.565235	17.409204	-0.486764	0.392428	2.282459	0.000000	0.074211	0.000000	-0.001784	-0.000042	0.000000	0.000000
78.018716	14.170485	16.880575	-0.891078	0.801854	2.329659	0.000000	0.139947	0.000000	-0.001813	-0.000088	0.000000	0.000000
78.459676	15.148824	16.005644	-1.336099	1.174798	2.406188	0.000000	0.207278	0.000000	-0.001862	-0.000136	0.000000	0.000000
78.900636	16.544941	14.824219	-1.842157	1.494291	2.512919	0.000000	0.276971	0.000000	-0.001933	-0.000184	0.000000	0.000000
79.346596	18.446491	13.372932	-2.437158	1.746401	2.652785	0.000000	0.350243	0.000000	-0.002027	-0.000236	0.000000	0.000000
79.895656	20.878063	11.762486	-1.965483	1.204097	2.823244	0.000000	0.269384	0.000000	-0.002138	-0.000168	0.000000	0.000000
80.444716	22.711956	10.697233	-1.354992	0.747554	2.947891	0.000000	0.183745	0.000000	-0.002211	-0.000098	0.000000	0.000000
80.993776	23.818653	10.101301	-0.648803	0.344255	3.024515	0.000000	0.094845	0.000000	-0.002245	-0.000026	0.000000	0.000000
81.542836	24.119995	9.932244	0.103209	-0.034526	3.051757	0.000000	0.004262	0.000000	-0.002239	0.000047	0.000000	0.000000
81.841409	24.100396	9.946056	0.026615	-0.038160	3.055442	0.000000	0.012385	0.000000	-0.002227	0.000041	0.000000	0.000000
82.174742	24.087267	9.982684	0.012774	-0.071723	3.059557	0.000000	0.012385	0.000000	-0.002213	0.000041	0.000000	0.000000
82.508076	24.083364	10.041687	-0.001066	-0.105286	3.063671	0.000000	0.012385	0.000000	-0.002199	0.000041	0.000000	0.000000
82.842659	24.089024	10.123287	-0.134310	-0.088818	3.067820	0.000000	0.027584	0.000000	-0.002186	0.000030	0.000000	0.000000
83.139982	24.172630	10.184902	-0.211179	-0.091322	3.076013	0.000000	0.035767	0.000000	-0.002177	0.000024	0.000000	0.000000
83.689042	23.987937	10.497739	0.545619	-0.481827	3.070432	0.000000	-0.055952	0.000000	-0.002144	0.000094	0.000000	0.000000
84.238102	22.988575	11.255600	1.263883	-0.906650	3.014656	0.000000	-0.146678	0.000000	-0.002073	0.000163	0.000000	0.000000
84.787162	21.245119	12.512465	1.892884	-1.396049	2.909674	0.000000	-0.234800	0.000000	-0.001966	0.000228	0.000000	0.000000
85.336222	18.880698	14.357856	2.388197	-1.984880	2.757351	0.000000	-0.318753	0.000000	-0.001824	0.000290	0.000000	0.000000
85.782182	17.023974	16.017000	1.790202	-1.720016	2.632135	0.000000	-0.242577	0.000000	-0.001705	0.000244	0.000000	0.000000
86.223142	15.675882	17.388044	1.278746	-1.377452	2.541251	0.000000	-0.169606	0.000000	-0.001607	0.000201	0.000000	0.000000
86.664102	14.751465	18.428089	0.825705	-0.972217	2.482104	0.000000	-0.098569	0.000000	-0.001527	0.000161	0.000000	0.000000
87.105062	14.208496	19.089812	0.410385	-0.522748	2.454021	0.000000	-0.028657	0.000000	-0.001465	0.000122	0.000000	0.000000
87.547272	14.022050	19.343350	0.048569	-0.097653	2.456723	0.000000	0.034823	0.000000	-0.001419	0.000089	0.000000	0.000000
87.844594	13.999488	19.406033	0.027315	-0.113170	2.467051	0.000000	0.034823	0.000000	-0.001393	0.000089	0.000000	0.000000
88.177928	13.989221	19.487278	0.003486	-0.130567	2.478629	0.000000	0.034823	0.000000	-0.001363	0.000089	0.000000	0.000000
88.511261	13.994840	19.580122	-0.020342	-0.147964	2.490207	0.000000	0.034823	0.000000	-0.001334	0.000089	0.000000	0.000000
