# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838464	24.941237	-0.013233	-0.027886	2.616552	0.000000	-0.000434	0.000000	0.000072	0.000131	0.000000	0.000000
0.601250	11.854104	24.961680	-0.038684	-0.039974	2.616382	0.000000	-0.000434	0.000000	0.000112	0.000131	0.000000	0.000000
0.898573	11.884575	24.988998	-0.034700	-0.113051	2.616214	0.000000	-0.006841	0.000000	0.000151	0.000130	0.000000	0.000000
1.339533	12.067618	24.811547	-0.381929	0.513939	2.629423	0.000000	0.067065	0.000000	0.000209	0.000135	0.000000	0.000000
1.780493	12.563400	24.089377	-0.746608	1.117545	2.675357	0.000000	0.141732	0.000000	0.000270	0.000141	0.000000	0.000000
2.221453	13.394573	22.855347	-1.145398	1.670303	2.754537	0.000000	0.218013	0.000000	0.000334	0.000149	0.000000	0.000000
2.662413	14.599113	21.165601	-1.596521	2.147064	2.867865	0.000000	0.296775	0.000000	0.000401	0.000158	0.000000	0.000000
3.108373	16.252874	19.072237	-2.124898	2.527276	3.018489	0.000000	0.379406	0.000000	0.000474	0.000170	0.000000	0.000000
3.657433	18.373454	16.721199	-1.714332	1.779900	3.201482	0.000000	0.286487	0.000000	0.000563	0.000153	0.000000	0.000000
4.206493	19.973611	15.116856	-1.182668	1.159304	3.331996	0.000000	0.188489	0.000000	0.000642	0.000133	0.000000	0.000000
4.755553	20.940308	14.144933	-0.567462	0.621284	3.407716	0.000000	0.087150	0.000000	0.000709	0.000111	0.000000	0.000000
5.304613	21.205258	13.736205	0.087831	0.127517	3.427299	0.000000	-0.015733	0.000000	0.000764	0.000088	0.000000	0.000000
5.603185	21.189892	13.645438	0.018686	0.140845	3.425231	0.000000	-0.006835	0.000000	0.000791	0.000090	0.000000	0.000000
5.936519	21.182680	13.559845	0.002949	0.115932	3.422923	0.000000	-0.006835	0.000000	0.000820	0.000090	0.000000	0.000000
6.269852	21.185959	13.490861	-0.012787	0.091019	3.420614	0.000000	-0.006835	0.000000	0.000850	0.000090	0.000000	0.000000
6.604435	21.199800	13.438321	-0.028582	0.066013	3.418298	0.000000	-0.006835	0.000000	0.000880	0.000090	0.000000	0.000000
6.901758	21.220971	13.405673	-0.097642	0.078569	3.416239	0.000000	0.002023	0.000000	0.000907	0.000092	0.000000	0.000000
7.450818	20.966461	13.579854	0.558476	-0.397672	3.389156	0.000000	-0.100381	0.000000	0.000949	0.000062	0.000000	0.000000
7.999878	20.008931	14.289405	1.175147	-0.902239	3.306269	0.000000	-0.201004	0.000000	0.000975	0.000031	0.000000	0.000000
8.548938	18.416019	15.584867	1.708808	-1.471073	3.169050	0.000000	-0.298060	0.000000	0.000983	-0.000001	0.000000	0.000000
9.097998	16.300247	17.558516	2.121763	-2.144691	2.979931	0.000000	-0.389830	0.000000	0.000974	-0.000033	0.000000	0.000000
9.543958	14.649519	19.317197	1.592867	-1.782186	2.824366	0.000000	-0.308259	0.000000	0.000965	-0.000008	0.000000	0.000000
9.984918	13.448504	20.699165	1.141068	-1.339841	2.705648	0.000000	-0.230687	0.000000	0.000967	0.000017	0.000000	0.000000
10.425878	12.621539	21.662538	0.741404	-0.836532	2.620516	0.000000	-0.155742	0.000000	0.000980	0.000042	0.000000	0.000000
10.866838	12.130843	22.163483	0.375613	-0.295161	2.567998	0.000000	-0.082571	0.000000	0.001004	0.000068	0.000000	0.000000
11.309048	11.953855	22.178691	0.055905	0.205698	2.547477	0.000000	-0.016527	0.000000	0.001040	0.000092	0.000000	0.000000
11.606371	11.928030	22.060528	0.030954	0.191725	2.542535	0.000000	-0.016527	0.000000	0.001067	0.000092	0.000000	0.000000
12.086371	11.917648	21.887299	-0.009326	0.169167	2.534558	0.000000	-0.016527	0.000000	0.001111	0.000092	0.000000	0.000000
12.566371	11.945935	21.735726	-0.049606	0.146609	2.526581	0.000000	-0.016527	0.000000	0.001155	0.000092	0.000000	0.000000
13.046371	12.012891	21.605810	-0.089885	0.124051	2.518604	0.000000	-0.016527	0.000000	0.001200	0.000092	0.000000	0.000000
13.526371	12.118515	21.497549	-0.130165	0.101493	2.510626	0.000000	-0.016527	0.000000	0.001244	0.000092	0.000000	0.000000
14.007621	12.263234	21.410746	-0.170550	0.078876	2.502628	0.000000	-0.016527	0.000000	0.001288	0.000092	0.000000	0.000000
14.304943	12.372069	21.367998	-0.165539	0.013183	2.497687	0.000000	-0.022576	0.000000	0.001315	0.000089	0.000000	0.000000
14.745903	12.676718	21.122461	-0.527909	0.541512	2.503281	0.000000	0.048178	0.000000	0.001362	0.000123	0.000000	0.000000
15.186863	13.310351	20.420098	-0.914400	1.045201	2.540152	0.000000	0.119479	0.000000	0.001424	0.000159	0.000000	0.000000
15.627823	14.301918	19.292865	-1.342671	1.501333	2.608718	0.000000	0.192139	0.000000	0.001502	0.000197	0.000000	0.000000
16.068783	15.696729	17.792051	-1.832291	1.889154	2.709760	0.000000	0.266986	0.000000	0.001598	0.000237	0.000000	0.000000
16.514743	17.582163	15.964426	-2.410423	2.191800	2.846117	0.000000	0.345338	0.000000	0.001713	0.000280	0.000000	0.000000
17.063803	20.003556	13.923564	-1.973293	1.547057	3.011944	0.000000	0.258279	0.000000	0.001851	0.000222	0.000000	0.000000
17.612863	21.865053	12.526416	-1.396764	1.012512	3.128672	0.000000	0.166642	0.000000	0.001956	0.000160	0.000000	0.000000
18.161923	23.035147	11.673465	-0.721562	0.550090	3.194232	0.000000	0.072052	0.000000	0.002026	0.000096	0.000000	0.000000
