# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835295	24.936848	-0.013828	-0.027792	2.618344	0.000000	-0.000088	0.000000	0.000001	0.000001	0.000000	0.000000
0.601250	11.851296	24.957235	-0.039287	-0.039882	2.618317	0.000000	-0.000088	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.882128	24.984499	-0.035275	-0.113082	2.618291	0.000000	-0.006508	0.000000	0.000002	0.000001	0.000000	0.000000
1.339533	12.065637	24.807129	-0.382460	0.513787	2.631714	0.000000	0.067453	0.000000	0.000002	0.000001	0.000000	0.000000
1.780493	12.561854	24.085146	-0.747119	1.117280	2.677890	0.000000	0.142182	0.000000	0.000003	0.000002	0.000000	0.000000
2.221453	13.393450	22.851399	-1.145911	1.669938	2.757344	0.000000	0.218531	0.000000	0.000004	0.000002	0.000000	0.000000
2.662413	14.598418	21.162024	-1.597057	2.146614	2.870981	0.000000	0.297369	0.000000	0.000004	0.000002	0.000000	0.000000
3.108373	16.252633	19.069106	-2.125471	2.526751	3.021956	0.000000	0.380083	0.000000	0.000005	0.000002	0.000000	0.000000
3.657433	18.373831	16.718588	-1.714985	1.779506	3.205372	0.000000	0.287047	0.000000	0.000006	0.000002	0.000000	0.000000
4.206493	19.974673	15.114633	-1.183361	1.159011	3.336231	0.000000	0.188920	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.942085	14.142997	-0.568150	0.621070	3.412212	0.000000	0.087441	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.207733	13.734473	0.087192	0.127366	3.431966	0.000000	-0.015588	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.192961	13.643653	0.017691	0.140931	3.429989	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.186411	13.558004	0.001958	0.116014	3.427782	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.190351	13.488967	-0.013776	0.091098	3.425574	0.000000	-0.006622	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.204853	13.436375	-0.029568	0.066088	3.423358	0.000000	-0.006622	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.226608	13.403685	-0.099058	0.078881	3.421389	0.000000	0.002317	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.973523	13.577482	0.557273	-0.397286	3.394463	0.000000	-0.100253	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	20.017157	14.286545	1.174241	-0.901750	3.311625	0.000000	-0.201046	0.000000	0.000011	0.000000	0.000000	0.000000
8.548938	18.425063	15.581380	1.708266	-1.470445	3.174345	0.000000	-0.298272	0.000000	0.000011	-0.000000	0.000000	0.000000
9.097998	16.309698	17.554214	2.121628	-2.143876	2.985059	0.000000	-0.390207	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.659162	19.312194	1.592616	-1.781477	2.829346	0.000000	-0.308512	0.000000	0.000011	-0.000000	0.000000	0.000000
9.984918	13.458449	20.693566	1.140666	-1.339250	2.710549	0.000000	-0.230814	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.631920	21.656468	0.740830	-0.836088	2.625401	0.000000	-0.155745	0.000000	0.000011	0.000000	0.000000	0.000000
10.866838	12.141812	22.157087	0.374841	-0.294885	2.572934	0.000000	-0.082449	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.965598	22.172133	0.055213	0.205308	2.552528	0.000000	-0.016352	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.940176	22.054203	0.030289	0.191333	2.547666	0.000000	-0.016352	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.930413	21.881353	-0.009948	0.168771	2.539817	0.000000	-0.016352	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.959277	21.730162	-0.050186	0.146210	2.531967	0.000000	-0.016352	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	12.026769	21.600630	-0.090423	0.123649	2.524118	0.000000	-0.016352	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.132889	21.492757	-0.130660	0.101087	2.516268	0.000000	-0.016352	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.278065	21.406347	-0.171002	0.078467	2.508398	0.000000	-0.016352	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.387161	21.363842	-0.165553	0.012109	2.503536	0.000000	-0.022491	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.691948	21.119302	-0.528258	0.540342	2.509246	0.000000	0.048413	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.326004	20.418006	-0.915097	1.043990	2.546312	0.000000	0.119868	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.318299	19.291863	-1.343744	1.500137	2.615158	0.000000	0.192688	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.714167	17.792110	-1.833783	1.888029	2.716568	0.000000	0.267703	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.601035	15.965486	-2.412361	2.190767	2.853389	0.000000	0.346228	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.024114	13.925740	-1.974653	1.546139	3.019767	0.000000	0.258930	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.886635	12.529608	-1.397464	1.011638	3.136880	0.000000	0.167039	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.057039	11.677647	-0.721566	0.549194	3.202650	0.000000	0.072185	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.452655	11.309172	0.005300	0.125868	3.215912	0.000000	-0.023949	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.489888	11.224442	-0.068737	0.128372	3.211270	0.000000	-0.015548	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.540464	11.148923	-0.082994	0.098186	3.206087	0.000000	-0.015548	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.600546	11.093528	-0.097252	0.067999	3.200904	0.000000	-0.015548	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.670705	11.058026	-0.228841	0.092488	3.195722	0.000000	0.000286	0.000000	0.000023	0.000000	0.000000	0.000000
20.308129	23.810714	11.011091	-0.304260	0.094135	3.195806	0.000000	0.008634	0.000000	0.000023	0.000001	0.000000	0.000000
