# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838308	24.941029	-0.013261	-0.027883	2.616635	0.000000	-0.000418	0.000000	0.000069	0.000125	0.000000	0.000000
0.601250	11.853966	24.961470	-0.038713	-0.039971	2.616472	0.000000	-0.000418	0.000000	0.000107	0.000125	0.000000	0.000000
0.898573	11.884455	24.988786	-0.034728	-0.113053	2.616310	0.000000	-0.006825	0.000000	0.000144	0.000124	0.000000	0.000000
1.339533	12.067520	24.811339	-0.381954	0.513931	2.629530	0.000000	0.067082	0.000000	0.000200	0.000129	0.000000	0.000000
1.780493	12.563322	24.089179	-0.746632	1.117532	2.675474	0.000000	0.141753	0.000000	0.000258	0.000135	0.000000	0.000000
2.221453	13.394515	22.855162	-1.145423	1.670286	2.754667	0.000000	0.218037	0.000000	0.000319	0.000142	0.000000	0.000000
2.662413	14.599076	21.165434	-1.596546	2.147043	2.868009	0.000000	0.296802	0.000000	0.000383	0.000151	0.000000	0.000000
3.108373	16.252859	19.072092	-2.124925	2.527251	3.018649	0.000000	0.379437	0.000000	0.000453	0.000162	0.000000	0.000000
3.657433	18.373469	16.721078	-1.714363	1.779881	3.201662	0.000000	0.286513	0.000000	0.000538	0.000146	0.000000	0.000000
4.206493	19.973658	15.116754	-1.182701	1.159290	3.332192	0.000000	0.188509	0.000000	0.000613	0.000127	0.000000	0.000000
4.755553	20.940390	14.144845	-0.567495	0.621274	3.407923	0.000000	0.087164	0.000000	0.000677	0.000106	0.000000	0.000000
5.304613	21.205374	13.736127	0.087800	0.127509	3.427514	0.000000	-0.015726	0.000000	0.000729	0.000084	0.000000	0.000000
5.603185	21.190035	13.645358	0.018639	0.140848	3.425451	0.000000	-0.006826	0.000000	0.000755	0.000086	0.000000	0.000000
5.936519	21.182855	13.559763	0.002902	0.115935	3.423147	0.000000	-0.006826	0.000000	0.000783	0.000086	0.000000	0.000000
6.269852	21.186165	13.490777	-0.012834	0.091022	3.420843	0.000000	-0.006826	0.000000	0.000812	0.000086	0.000000	0.000000
6.604435	21.200038	13.438235	-0.028629	0.066016	3.418531	0.000000	-0.006826	0.000000	0.000840	0.000086	0.000000	0.000000
6.901758	21.221236	13.405585	-0.097709	0.078583	3.416476	0.000000	0.002036	0.000000	0.000866	0.000088	0.000000	0.000000
7.450818	20.966793	13.579749	0.558420	-0.397655	3.389400	0.000000	-0.100375	0.000000	0.000906	0.000059	0.000000	0.000000
7.999878	20.009317	14.289279	1.175104	-0.902218	3.306516	0.000000	-0.201006	0.000000	0.000930	0.000029	0.000000	0.000000
8.548938	18.416444	15.584713	1.708783	-1.471045	3.169294	0.000000	-0.298070	0.000000	0.000938	-0.000001	0.000000	0.000000
9.097998	16.300691	17.558326	2.121756	-2.144655	2.980167	0.000000	-0.389847	0.000000	0.000929	-0.000031	0.000000	0.000000
9.543958	14.649972	19.316977	1.592855	-1.782155	2.824595	0.000000	-0.308271	0.000000	0.000921	-0.000007	0.000000	0.000000
9.984918	13.448970	20.698918	1.141049	-1.339815	2.705874	0.000000	-0.230693	0.000000	0.000923	0.000017	0.000000	0.000000
10.425878	12.622027	21.662270	0.741377	-0.836513	2.620740	0.000000	-0.155742	0.000000	0.000935	0.000040	0.000000	0.000000
10.866838	12.131358	22.163201	0.375577	-0.295149	2.568225	0.000000	-0.082566	0.000000	0.000959	0.000065	0.000000	0.000000
11.309048	11.954406	22.178402	0.055872	0.205680	2.547709	0.000000	-0.016519	0.000000	0.000993	0.000088	0.000000	0.000000
11.606371	11.928600	22.060250	0.030923	0.191707	2.542771	0.000000	-0.016519	0.000000	0.001019	0.000088	0.000000	0.000000
12.086371	11.918247	21.887039	-0.009355	0.169149	2.534800	0.000000	-0.016519	0.000000	0.001061	0.000088	0.000000	0.000000
12.566371	11.946562	21.735484	-0.049633	0.146590	2.526829	0.000000	-0.016519	0.000000	0.001103	0.000088	0.000000	0.000000
13.046371	12.013543	21.605585	-0.089911	0.124032	2.518857	0.000000	-0.016519	0.000000	0.001145	0.000088	0.000000	0.000000
13.526371	12.119191	21.497342	-0.130189	0.101474	2.510886	0.000000	-0.016519	0.000000	0.001187	0.000088	0.000000	0.000000
14.007621	12.263932	21.410558	-0.170572	0.078857	2.502894	0.000000	-0.016519	0.000000	0.001229	0.000088	0.000000	0.000000
14.304943	12.372778	21.367822	-0.165540	0.013133	2.497956	0.000000	-0.022572	0.000000	0.001255	0.000085	0.000000	0.000000
14.745903	12.677435	21.122331	-0.527926	0.541458	2.503555	0.000000	0.048188	0.000000	0.001300	0.000118	0.000000	0.000000
15.186863	13.311088	20.420016	-0.914433	1.045146	2.540435	0.000000	0.119497	0.000000	0.001359	0.000152	0.000000	0.000000
15.627823	14.302690	19.292832	-1.342722	1.501279	2.609014	0.000000	0.192164	0.000000	0.001434	0.000188	0.000000	0.000000
16.068783	15.697552	17.792066	-1.832362	1.889103	2.710073	0.000000	0.267019	0.000000	0.001525	0.000226	0.000000	0.000000
16.514743	17.583054	15.964486	-2.410515	2.191754	2.846451	0.000000	0.345379	0.000000	0.001635	0.000267	0.000000	0.000000
17.063803	20.004528	13.923675	-1.973358	1.547016	3.012304	0.000000	0.258309	0.000000	0.001767	0.000212	0.000000	0.000000
17.612863	21.866075	12.526573	-1.396798	1.012473	3.129049	0.000000	0.166660	0.000000	0.001867	0.000153	0.000000	0.000000
18.161923	23.036184	11.673666	-0.721563	0.550049	3.194619	0.000000	0.072058	0.000000	0.001934	0.000091	0.000000	0.000000
