# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837587	24.940054	-0.013395	-0.027865	2.617028	0.000000	-0.000343	0.000000	0.000054	0.000097	0.000000	0.000000
0.601250	11.853325	24.960484	-0.038848	-0.039953	2.616895	0.000000	-0.000343	0.000000	0.000083	0.000097	0.000000	0.000000
0.898573	11.883894	24.987789	-0.034857	-0.113062	2.616765	0.000000	-0.006753	0.000000	0.000112	0.000096	0.000000	0.000000
1.339533	12.067064	24.810362	-0.382073	0.513895	2.630030	0.000000	0.067167	0.000000	0.000155	0.000100	0.000000	0.000000
1.780493	12.562965	24.088245	-0.746746	1.117471	2.676028	0.000000	0.141851	0.000000	0.000200	0.000104	0.000000	0.000000
2.221453	13.394253	22.854293	-1.145537	1.670203	2.755280	0.000000	0.218149	0.000000	0.000247	0.000110	0.000000	0.000000
2.662413	14.598909	21.164648	-1.596666	2.146942	2.868689	0.000000	0.296932	0.000000	0.000297	0.000117	0.000000	0.000000
3.108373	16.252793	19.071406	-2.125053	2.527133	3.019405	0.000000	0.379585	0.000000	0.000351	0.000126	0.000000	0.000000
3.657433	18.373541	16.720508	-1.714509	1.779793	3.202511	0.000000	0.286635	0.000000	0.000417	0.000113	0.000000	0.000000
4.206493	19.973884	15.116271	-1.182856	1.159224	3.333115	0.000000	0.188603	0.000000	0.000475	0.000099	0.000000	0.000000
4.755553	20.940776	14.144427	-0.567649	0.621225	3.408903	0.000000	0.087227	0.000000	0.000525	0.000082	0.000000	0.000000
5.304613	21.205917	13.735756	0.087656	0.127474	3.428532	0.000000	-0.015695	0.000000	0.000565	0.000065	0.000000	0.000000
5.603185	21.190711	13.644976	0.018418	0.140865	3.426488	0.000000	-0.006779	0.000000	0.000585	0.000066	0.000000	0.000000
5.936519	21.183678	13.559371	0.002682	0.115951	3.424206	0.000000	-0.006779	0.000000	0.000607	0.000066	0.000000	0.000000
6.269852	21.187135	13.490375	-0.013053	0.091037	3.421924	0.000000	-0.006779	0.000000	0.000629	0.000066	0.000000	0.000000
6.604435	21.201154	13.437823	-0.028848	0.066030	3.419634	0.000000	-0.006779	0.000000	0.000652	0.000066	0.000000	0.000000
6.901758	21.222482	13.405166	-0.098021	0.078648	3.417598	0.000000	0.002100	0.000000	0.000671	0.000068	0.000000	0.000000
7.450818	20.968353	13.579249	0.558154	-0.397574	3.390556	0.000000	-0.100348	0.000000	0.000703	0.000046	0.000000	0.000000
7.999878	20.011134	14.288676	1.174905	-0.902115	3.307682	0.000000	-0.201015	0.000000	0.000721	0.000023	0.000000	0.000000
8.548938	18.418441	15.583978	1.708664	-1.470913	3.170447	0.000000	-0.298116	0.000000	0.000728	-0.000001	0.000000	0.000000
9.097998	16.302777	17.557419	2.121727	-2.144483	2.981284	0.000000	-0.389930	0.000000	0.000721	-0.000024	0.000000	0.000000
9.543958	14.652100	19.315922	1.592800	-1.782006	2.825679	0.000000	-0.308326	0.000000	0.000714	-0.000006	0.000000	0.000000
9.984918	13.451165	20.697738	1.140961	-1.339691	2.706940	0.000000	-0.230721	0.000000	0.000716	0.000013	0.000000	0.000000
10.425878	12.624317	21.660991	0.741251	-0.836420	2.621804	0.000000	-0.155743	0.000000	0.000725	0.000031	0.000000	0.000000
10.866838	12.133778	22.161854	0.375407	-0.295091	2.569299	0.000000	-0.082540	0.000000	0.000743	0.000050	0.000000	0.000000
11.309048	11.956996	22.177021	0.055718	0.205594	2.548808	0.000000	-0.016482	0.000000	0.000770	0.000068	0.000000	0.000000
11.606371	11.931280	22.058920	0.030775	0.191620	2.543887	0.000000	-0.016482	0.000000	0.000790	0.000068	0.000000	0.000000
12.086371	11.921065	21.885793	-0.009493	0.169062	2.535944	0.000000	-0.016482	0.000000	0.000823	0.000068	0.000000	0.000000
12.566371	11.949507	21.734322	-0.049762	0.146503	2.528000	0.000000	-0.016482	0.000000	0.000855	0.000068	0.000000	0.000000
13.046371	12.016607	21.604508	-0.090030	0.123944	2.520056	0.000000	-0.016482	0.000000	0.000888	0.000068	0.000000	0.000000
13.526371	12.122366	21.496350	-0.130299	0.101385	2.512112	0.000000	-0.016482	0.000000	0.000920	0.000068	0.000000	0.000000
14.007621	12.267208	21.409652	-0.170672	0.078767	2.504148	0.000000	-0.016482	0.000000	0.000953	0.000068	0.000000	0.000000
14.304943	12.376113	21.366968	-0.165546	0.012899	2.499227	0.000000	-0.022554	0.000000	0.000973	0.000066	0.000000	0.000000
14.745903	12.680802	21.121694	-0.528005	0.541204	2.504852	0.000000	0.048239	0.000000	0.001008	0.000091	0.000000	0.000000
15.186863	13.314551	20.419610	-0.914590	1.044884	2.541774	0.000000	0.119581	0.000000	0.001054	0.000118	0.000000	0.000000
15.627823	14.306316	19.292662	-1.342962	1.501022	2.610413	0.000000	0.192283	0.000000	0.001112	0.000146	0.000000	0.000000
16.068783	15.701415	17.792123	-1.832695	1.888863	2.711552	0.000000	0.267174	0.000000	0.001183	0.000175	0.000000	0.000000
16.514743	17.587237	15.964757	-2.410948	2.191535	2.848031	0.000000	0.345572	0.000000	0.001268	0.000207	0.000000	0.000000
17.063803	20.009088	13.924183	-1.973662	1.546820	3.014003	0.000000	0.258450	0.000000	0.001370	0.000164	0.000000	0.000000
17.612863	21.870866	12.527298	-1.396956	1.012285	3.130832	0.000000	0.166746	0.000000	0.001447	0.000119	0.000000	0.000000
18.161923	23.041047	11.674605	-0.721567	0.549856	3.196447	0.000000	0.072087	0.000000	0.001500	0.000071	0.000000	0.000000
18.710983	23.436967	11.305365	0.004795	0.126593	3.209685	0.000000	-0.023850	0.000000	0.001525	0.000022	0.000000	0.000000
19.009556	23.474015	11.220438	-0.068434	0.128699	3.205028	0.000000	-0.015572	0.000000	0.001533	0.000026	0.000000	0.000000
