# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837720	24.940236	-0.013370	-0.027868	2.616954	0.000000	-0.000357	0.000000	0.000057	0.000102	0.000000	0.000000
0.601250	11.853443	24.960668	-0.038823	-0.039956	2.616816	0.000000	-0.000357	0.000000	0.000087	0.000102	0.000000	0.000000
0.898573	11.883998	24.987975	-0.034833	-0.113060	2.616680	0.000000	-0.006767	0.000000	0.000118	0.000102	0.000000	0.000000
1.339533	12.067149	24.810544	-0.382051	0.513902	2.629937	0.000000	0.067151	0.000000	0.000163	0.000105	0.000000	0.000000
1.780493	12.563031	24.088419	-0.746725	1.117482	2.675924	0.000000	0.141833	0.000000	0.000211	0.000110	0.000000	0.000000
2.221453	13.394301	22.854455	-1.145516	1.670218	2.755165	0.000000	0.218128	0.000000	0.000261	0.000116	0.000000	0.000000
2.662413	14.598940	21.164795	-1.596644	2.146960	2.868562	0.000000	0.296907	0.000000	0.000313	0.000124	0.000000	0.000000
3.108373	16.252805	19.071534	-2.125029	2.527155	3.019264	0.000000	0.379557	0.000000	0.000370	0.000132	0.000000	0.000000
3.657433	18.373527	16.720615	-1.714482	1.779809	3.202352	0.000000	0.286612	0.000000	0.000440	0.000119	0.000000	0.000000
4.206493	19.973841	15.116362	-1.182828	1.159236	3.332942	0.000000	0.188585	0.000000	0.000501	0.000104	0.000000	0.000000
4.755553	20.940704	14.144506	-0.567621	0.621234	3.408720	0.000000	0.087215	0.000000	0.000554	0.000087	0.000000	0.000000
5.304613	21.205816	13.735826	0.087683	0.127481	3.428341	0.000000	-0.015701	0.000000	0.000596	0.000068	0.000000	0.000000
5.603185	21.190585	13.645048	0.018459	0.140861	3.426293	0.000000	-0.006788	0.000000	0.000617	0.000070	0.000000	0.000000
5.936519	21.183524	13.559445	0.002723	0.115948	3.424007	0.000000	-0.006788	0.000000	0.000640	0.000070	0.000000	0.000000
6.269852	21.186954	13.490451	-0.013012	0.091034	3.421721	0.000000	-0.006788	0.000000	0.000664	0.000070	0.000000	0.000000
6.604435	21.200946	13.437901	-0.028807	0.066027	3.419427	0.000000	-0.006788	0.000000	0.000687	0.000070	0.000000	0.000000
6.901758	21.222249	13.405245	-0.097963	0.078636	3.417388	0.000000	0.002088	0.000000	0.000708	0.000072	0.000000	0.000000
7.450818	20.968061	13.579344	0.558204	-0.397589	3.390340	0.000000	-0.100353	0.000000	0.000741	0.000048	0.000000	0.000000
7.999878	20.010795	14.288790	1.174942	-0.902134	3.307464	0.000000	-0.201013	0.000000	0.000761	0.000024	0.000000	0.000000
8.548938	18.418068	15.584117	1.708686	-1.470938	3.170230	0.000000	-0.298108	0.000000	0.000767	-0.000001	0.000000	0.000000
9.097998	16.302387	17.557591	2.121733	-2.144516	2.981074	0.000000	-0.389914	0.000000	0.000760	-0.000026	0.000000	0.000000
9.543958	14.651702	19.316122	1.592810	-1.782034	2.825476	0.000000	-0.308316	0.000000	0.000753	-0.000006	0.000000	0.000000
9.984918	13.450755	20.697961	1.140977	-1.339714	2.706740	0.000000	-0.230716	0.000000	0.000754	0.000014	0.000000	0.000000
10.425878	12.623889	21.661233	0.741274	-0.836437	2.621604	0.000000	-0.155743	0.000000	0.000765	0.000033	0.000000	0.000000
10.866838	12.133325	22.162108	0.375439	-0.295102	2.569098	0.000000	-0.082545	0.000000	0.000784	0.000053	0.000000	0.000000
11.309048	11.956512	22.177282	0.055747	0.205610	2.548602	0.000000	-0.016489	0.000000	0.000812	0.000072	0.000000	0.000000
11.606371	11.930779	22.059172	0.030803	0.191637	2.543678	0.000000	-0.016489	0.000000	0.000833	0.000072	0.000000	0.000000
12.086371	11.920538	21.886029	-0.009468	0.169078	2.535729	0.000000	-0.016489	0.000000	0.000867	0.000072	0.000000	0.000000
12.566371	11.948957	21.734542	-0.049738	0.146519	2.527780	0.000000	-0.016489	0.000000	0.000902	0.000072	0.000000	0.000000
13.046371	12.016035	21.604712	-0.090008	0.123960	2.519831	0.000000	-0.016489	0.000000	0.000936	0.000072	0.000000	0.000000
13.526371	12.121773	21.496538	-0.130278	0.101402	2.511882	0.000000	-0.016489	0.000000	0.000971	0.000072	0.000000	0.000000
14.007621	12.266596	21.409824	-0.170653	0.078784	2.503913	0.000000	-0.016489	0.000000	0.001005	0.000072	0.000000	0.000000
14.304943	12.375490	21.367131	-0.165545	0.012943	2.498989	0.000000	-0.022557	0.000000	0.001026	0.000069	0.000000	0.000000
14.745903	12.680173	21.121816	-0.527991	0.541252	2.504609	0.000000	0.048230	0.000000	0.001063	0.000096	0.000000	0.000000
15.186863	13.313904	20.419689	-0.914561	1.044934	2.541523	0.000000	0.119565	0.000000	0.001111	0.000124	0.000000	0.000000
15.627823	14.305640	19.292696	-1.342917	1.501070	2.610151	0.000000	0.192261	0.000000	0.001172	0.000154	0.000000	0.000000
16.068783	15.700694	17.792115	-1.832633	1.888908	2.711275	0.000000	0.267145	0.000000	0.001247	0.000185	0.000000	0.000000
16.514743	17.586456	15.964708	-2.410867	2.191576	2.847735	0.000000	0.345536	0.000000	0.001337	0.000218	0.000000	0.000000
17.063803	20.008238	13.924089	-1.973606	1.546857	3.013684	0.000000	0.258424	0.000000	0.001444	0.000173	0.000000	0.000000
17.612863	21.869972	12.527164	-1.396927	1.012320	3.130498	0.000000	0.166730	0.000000	0.001526	0.000125	0.000000	0.000000
18.161923	23.040140	11.674430	-0.721566	0.549892	3.196104	0.000000	0.072081	0.000000	0.001581	0.000075	0.000000	0.000000
18.710983	23.436076	11.305149	0.004767	0.126633	3.209341	0.000000	-0.023845	0.000000	0.001608	0.000023	0.000000	0.000000
19.009556	23.473114	11.220210	-0.068418	0.128717	3.204683	0.000000	-0.015573	0.000000	0.001616	0.000027	0.000000	0.000000
19.342889	23.523482	11.144466	-0.082685	0.098516	3.199483	0.000000	-0.015573	0.000000	0.001625	0.000027	0.000000	0.000000
19.676223	23.583361	11.088856	-0.096952	0.068316	3.194283	0.000000	-0.015573	0.000000	0.001634	0.000027	0.000000	0.000000
20.010806	23.653323	11.053147	-0.228464	0.092766	3.189083	0.000000	0.000228	0.000000	0.001643	0.000035	0.000000	0.000000
20.308129	23.793112	11.006050	-0.302992	0.093998	3.189140	0.000000	0.008444	0.000000	0.001654	0.000040	0.000000	0.000000
20.857189	23.715483	11.125396	0.443546	-0.312640	3.167619	0.000000	-0.086694	0.000000	0.001661	-0.000014	0.000000	0.000000
21.406249	22.830450	11.700824	1.158752	-0.741547	3.094235	0.000000	-0.180294	0.000000	0.001638	-0.000068	0.000000	0.000000
21.955309	21.200536	12.773323	1.792102	-1.223275	2.970289	0.000000	-0.270697	0.000000	0.001587	-0.000120	0.000000	0.000000
22.504369	18.940883	14.419285	2.298856	-1.792137	2.797978	0.000000	-0.356300	0.000000	0.001507	-0.000170	0.000000	0.000000
22.950329	17.160415	15.896861	1.707534	-1.507076	2.656399	0.000000	-0.279266	0.000000	0.001440	-0.000132	0.000000	0.000000
23.391289	15.883561	17.074940	1.198962	-1.154327	2.549584	0.000000	-0.205869	0.000000	0.001390	-0.000095	0.000000	0.000000
23.832249	15.029484	17.917478	0.745172	-0.749055	2.474572	0.000000	-0.134817	0.000000	0.001356	-0.000060	0.000000	0.000000
24.273209	14.559159	18.386140	0.325429	-0.309701	2.430510	0.000000	-0.065299	0.000000	0.001337	-0.000025	0.000000	0.000000
24.715418	14.451209	18.459352	-0.044541	0.098979	2.416892	0.000000	-0.002377	0.000000	0.001334	0.000006	0.000000	0.000000
25.012741	14.483824	18.405331	-0.065156	0.082714	2.416184	0.000000	-0.002377	0.000000	0.001336	0.000006	0.000000	0.000000
