# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836411	24.938432	-0.013615	-0.027831	2.617689	0.000000	-0.000216	0.000000	0.000027	0.000049	0.000000	0.000000
0.601250	11.852283	24.958841	-0.039071	-0.039920	2.617609	0.000000	-0.000216	0.000000	0.000042	0.000049	0.000000	0.000000
0.898573	11.882986	24.986127	-0.035070	-0.113074	2.617530	0.000000	-0.006631	0.000000	0.000057	0.000049	0.000000	0.000000
1.339533	12.066328	24.808730	-0.382270	0.513839	2.630875	0.000000	0.067310	0.000000	0.000079	0.000051	0.000000	0.000000
1.780493	12.562390	24.086683	-0.746936	1.117373	2.676962	0.000000	0.142017	0.000000	0.000102	0.000053	0.000000	0.000000
2.221453	13.393834	22.852836	-1.145727	1.670067	2.756315	0.000000	0.218340	0.000000	0.000126	0.000056	0.000000	0.000000
2.662413	14.598649	21.163329	-1.596864	2.146775	2.869838	0.000000	0.297150	0.000000	0.000151	0.000060	0.000000	0.000000
3.108373	16.252701	19.070251	-2.125265	2.526939	3.020683	0.000000	0.379834	0.000000	0.000179	0.000064	0.000000	0.000000
3.657433	18.373677	16.719546	-1.714750	1.779647	3.203944	0.000000	0.286841	0.000000	0.000212	0.000057	0.000000	0.000000
4.206493	19.974274	15.115452	-1.183113	1.159115	3.334676	0.000000	0.188761	0.000000	0.000241	0.000050	0.000000	0.000000
4.755553	20.941431	14.143715	-0.567904	0.621145	3.410561	0.000000	0.087334	0.000000	0.000267	0.000042	0.000000	0.000000
5.304613	21.206830	13.735119	0.087420	0.127418	3.430252	0.000000	-0.015642	0.000000	0.000287	0.000033	0.000000	0.000000
5.603185	21.191844	13.644321	0.018050	0.140896	3.428241	0.000000	-0.006701	0.000000	0.000297	0.000034	0.000000	0.000000
5.936519	21.185055	13.558695	0.002316	0.115980	3.425996	0.000000	-0.006701	0.000000	0.000309	0.000034	0.000000	0.000000
6.269852	21.188756	13.489680	-0.013419	0.091065	3.423752	0.000000	-0.006701	0.000000	0.000320	0.000034	0.000000	0.000000
6.604435	21.203020	13.437110	-0.029212	0.066057	3.421499	0.000000	-0.006701	0.000000	0.000331	0.000034	0.000000	0.000000
6.901758	21.224564	13.404437	-0.098544	0.078763	3.419496	0.000000	0.002208	0.000000	0.000341	0.000035	0.000000	0.000000
7.450818	20.970961	13.578380	0.557710	-0.397432	3.392512	0.000000	-0.100301	0.000000	0.000357	0.000023	0.000000	0.000000
7.999878	20.014172	14.287628	1.174570	-0.901936	3.309656	0.000000	-0.201031	0.000000	0.000367	0.000012	0.000000	0.000000
8.548938	18.421780	15.582700	1.708464	-1.470683	3.172398	0.000000	-0.298194	0.000000	0.000370	-0.000000	0.000000	0.000000
9.097998	16.306267	17.555842	2.121678	-2.144185	2.983173	0.000000	-0.390069	0.000000	0.000366	-0.000012	0.000000	0.000000
9.543958	14.655660	19.314088	1.592707	-1.781746	2.827514	0.000000	-0.308420	0.000000	0.000363	-0.000003	0.000000	0.000000
9.984918	13.454837	20.695685	1.140813	-1.339474	2.708746	0.000000	-0.230768	0.000000	0.000364	0.000006	0.000000	0.000000
10.425878	12.628149	21.658766	0.741039	-0.836257	2.623604	0.000000	-0.155744	0.000000	0.000368	0.000016	0.000000	0.000000
10.866838	12.137828	22.159509	0.375122	-0.294990	2.571118	0.000000	-0.082495	0.000000	0.000378	0.000026	0.000000	0.000000
11.309048	11.961332	22.174617	0.055463	0.205450	2.550669	0.000000	-0.016417	0.000000	0.000391	0.000034	0.000000	0.000000
11.606371	11.935765	22.056602	0.030529	0.191475	2.545778	0.000000	-0.016417	0.000000	0.000401	0.000034	0.000000	0.000000
12.086371	11.925778	21.883614	-0.009724	0.168915	2.537881	0.000000	-0.016417	0.000000	0.000418	0.000034	0.000000	0.000000
12.566371	11.954434	21.732284	-0.049976	0.146355	2.529984	0.000000	-0.016417	0.000000	0.000434	0.000034	0.000000	0.000000
13.046371	12.021733	21.602612	-0.090229	0.123795	2.522088	0.000000	-0.016417	0.000000	0.000451	0.000034	0.000000	0.000000
13.526371	12.127674	21.494597	-0.130482	0.101235	2.514191	0.000000	-0.016417	0.000000	0.000468	0.000034	0.000000	0.000000
14.007621	12.272685	21.408044	-0.170839	0.078616	2.506273	0.000000	-0.016417	0.000000	0.000484	0.000034	0.000000	0.000000
14.304943	12.381687	21.365450	-0.165551	0.012503	2.501382	0.000000	-0.022523	0.000000	0.000494	0.000033	0.000000	0.000000
14.745903	12.686427	21.120543	-0.528135	0.540773	2.507049	0.000000	0.048326	0.000000	0.000512	0.000046	0.000000	0.000000
15.186863	13.320333	20.418853	-0.914848	1.044439	2.544043	0.000000	0.119724	0.000000	0.000535	0.000060	0.000000	0.000000
15.627823	14.312368	19.292305	-1.343359	1.500582	2.612786	0.000000	0.192485	0.000000	0.000565	0.000074	0.000000	0.000000
16.068783	15.707857	17.792156	-1.833247	1.888449	2.714060	0.000000	0.267438	0.000000	0.000601	0.000089	0.000000	0.000000
16.514743	17.594210	15.965158	-2.411665	2.191156	2.850710	0.000000	0.345900	0.000000	0.000644	0.000105	0.000000	0.000000
17.063803	20.016685	13.924994	-1.974166	1.546482	3.016885	0.000000	0.258690	0.000000	0.000696	0.000083	0.000000	0.000000
17.612863	21.878842	12.528482	-1.397216	1.011964	3.133855	0.000000	0.166893	0.000000	0.000735	0.000060	0.000000	0.000000
18.161923	23.049139	11.676153	-0.721569	0.549526	3.199548	0.000000	0.072136	0.000000	0.000762	0.000036	0.000000	0.000000
18.710983	23.444907	11.307295	0.005049	0.126231	3.212798	0.000000	-0.023900	0.000000	0.000775	0.000011	0.000000	0.000000
19.009556	23.482048	11.222465	-0.068585	0.128536	3.208148	0.000000	-0.015560	0.000000	0.000778	0.000013	0.000000	0.000000
19.342889	23.532525	11.146839	-0.082847	0.098343	3.202957	0.000000	-0.015560	0.000000	0.000783	0.000013	0.000000	0.000000
19.676223	23.592511	11.091341	-0.097109	0.068150	3.197766	0.000000	-0.015560	0.000000	0.000787	0.000013	0.000000	0.000000
20.010806	23.662576	11.055740	-0.228662	0.092621	3.192575	0.000000	0.000258	0.000000	0.000792	0.000017	0.000000	0.000000
20.308129	23.802480	11.008728	-0.303660	0.094072	3.192647	0.000000	0.008544	0.000000	0.000797	0.000019	0.000000	0.000000
20.857189	23.725418	11.128029	0.443184	-0.312634	3.171154	0.000000	-0.086705	0.000000	0.000800	-0.000007	0.000000	0.000000
21.406249	22.840621	11.703481	1.158722	-0.741608	3.097722	0.000000	-0.180417	0.000000	0.000789	-0.000033	0.000000	0.000000
21.955309	21.210590	12.776072	1.792410	-1.223406	2.973654	0.000000	-0.270928	0.000000	0.000764	-0.000058	0.000000	0.000000
22.504369	18.950469	14.422202	2.299485	-1.792347	2.801150	0.000000	-0.356635	0.000000	0.000726	-0.000082	0.000000	0.000000
22.950329	17.169565	15.899923	1.707962	-1.507222	2.659406	0.000000	-0.279525	0.000000	0.000694	-0.000063	0.000000	0.000000
23.391289	15.892450	17.078082	1.199188	-1.154390	2.552470	0.000000	-0.206054	0.000000	0.000670	-0.000046	0.000000	0.000000
23.832249	15.038276	17.920629	0.745203	-0.749033	2.477376	0.000000	-0.134929	0.000000	0.000653	-0.000029	0.000000	0.000000
24.273209	14.568019	18.389229	0.325265	-0.309595	2.433271	0.000000	-0.065341	0.000000	0.000644	-0.000012	0.000000	0.000000
24.715418	14.460302	18.462313	-0.044653	0.098860	2.419649	0.000000	-0.002394	0.000000	0.000642	0.000003	0.000000	0.000000
25.012741	14.492980	18.408361	-0.065255	0.082598	2.418936	0.000000	-0.002394	0.000000	0.000643	0.000003	0.000000	0.000000
25.346075	14.544183	18.359373	-0.088353	0.064367	2.418137	0.000000	-0.002394	0.000000	0.000644	0.000003	0.000000	0.000000
25.679408	14.610784	18.322538	-0.111450	0.046136	2.417337	0.000000	-0.002394	0.000000	0.000645	0.000003	0.000000	0.000000
26.013991	14.692821	18.298160	-0.015437	-0.120607	2.416511	0.000000	-0.021999	0.000000	0.000646	-0.000002	0.000000	0.000000
26.311314	14.708019	18.374780	0.000170	-0.181878	2.409971	0.000000	-0.027873	0.000000	0.000646	-0.000004	0.000000	0.000000
26.752274	14.889135	18.335842	-0.412456	0.269844	2.412768	0.000000	0.040582	0.000000	0.000648	0.000013	0.000000	0.000000
27.193234	15.441065	17.902431	-0.843926	0.709288	2.445818	0.000000	0.109500	0.000000	0.000657	0.000030	0.000000	0.000000
27.634194	16.389024	17.094267	-1.313955	1.116459	2.509497	0.000000	0.179663	0.000000	0.000674	0.000047	0.000000	0.000000
28.075154	17.776326	15.948120	-1.844017	1.472832	2.604529	0.000000	0.251873	0.000000	0.000698	0.000064	0.000000	0.000000
28.521114	19.690468	14.498879	-2.463299	1.763118	2.733598	0.000000	0.327396	0.000000	0.000731	0.000083	0.000000	0.000000
29.070174	22.123425	12.883949	-1.941511	1.195475	2.890694	0.000000	0.244128	0.000000	0.000770	0.000059	0.000000	0.000000
29.619234	23.904222	11.842226	-1.282579	0.712985	3.000826	0.000000	0.156530	0.000000	0.000795	0.000033	0.000000	0.000000
30.168294	24.907066	11.299512	-0.533048	0.281281	3.062040	0.000000	0.066156	0.000000	0.000806	0.000007	0.000000	0.000000
30.717354	25.061117	11.217148	0.254136	-0.130388	3.073251	0.000000	-0.025391	0.000000	0.000803	-0.000019	0.000000	0.000000
31.015927	24.951882	11.285653	0.176758	-0.128165	3.068056	0.000000	-0.017416	0.000000	0.000798	-0.000017	0.000000	0.000000
31.349260	24.838636	11.381103	0.162981	-0.158186	3.062256	0.000000	-0.017416	0.000000	0.000793	-0.000017	0.000000	0.000000
31.682593	24.734574	11.496568	0.149205	-0.188208	3.056456	0.000000	-0.017416	0.000000	0.000787	-0.000017	0.000000	0.000000
32.017177	24.639358	11.632593	0.135377	-0.218341	3.050635	0.000000	-0.017416	0.000000	0.000782	-0.000017	0.000000	0.000000
32.314499	24.562511	11.770390	0.059330	-0.214569	3.045462	0.000000	-0.009510	0.000000	0.000777	-0.000015	0.000000	0.000000
32.863559	24.076604	12.245352	0.820381	-0.655575	3.015409	0.000000	-0.099852	0.000000	0.000762	-0.000040	0.000000	0.000000
33.412619	22.781986	13.227245	1.523482	-1.143277	2.936178	0.000000	-0.188423	0.000000	0.000733	-0.000064	0.000000	0.000000
33.961679	20.770106	14.786005	2.118967	-1.712414	2.809176	0.000000	-0.273652	0.000000	0.000692	-0.000087	0.000000	0.000000
34.510739	18.183083	17.032662	2.564773	-2.403524	2.636655	0.000000	-0.354030	0.000000	0.000638	-0.000108	0.000000	0.000000
34.956699	16.171801	19.042133	1.961313	-2.083575	2.495137	0.000000	-0.281184	0.000000	0.000594	-0.000092	0.000000	0.000000
35.397659	14.672118	20.703463	1.452475	-1.669586	2.386545	0.000000	-0.211969	0.000000	0.000556	-0.000078	0.000000	0.000000
35.838619	13.590348	21.964663	1.009999	-1.179632	2.307908	0.000000	-0.145168	0.000000	0.000525	-0.000064	0.000000	0.000000
36.279579	12.877067	22.768351	0.613669	-0.636005	2.258330	0.000000	-0.080020	0.000000	0.000500	-0.000050	0.000000	0.000000
36.721789	12.498995	23.078257	0.275782	-0.119818	2.237219	0.000000	-0.021243	0.000000	0.000480	-0.000039	0.000000	0.000000
37.019112	12.342613	23.153392	0.250185	-0.132886	2.230915	0.000000	-0.021243	0.000000	0.000469	-0.000039	0.000000	0.000000
37.352445	12.185389	23.246866	0.221488	-0.147537	2.223847	0.000000	-0.021243	0.000000	0.000456	-0.000039	0.000000	0.000000
37.685779	12.047296	23.350108	0.192791	-0.162188	2.216779	0.000000	-0.021243	0.000000	0.000443	-0.000039	0.000000	0.000000
38.020362	11.927925	23.463560	0.163986	-0.176894	2.209684	0.000000	-0.021243	0.000000	0.000430	-0.000039	0.000000	0.000000
38.317684	11.838022	23.572635	0.167305	-0.247554	2.203379	0.000000	-0.026625	0.000000	0.000418	-0.000040	0.000000	0.000000
38.758644	11.841509	23.529884	-0.175253	0.344134	2.205568	0.000000	0.036495	0.000000	0.000403	-0.000029	0.000000	0.000000
39.199604	12.149483	22.970246	-0.525818	0.920164	2.235652	0.000000	0.100032	0.000000	0.000392	-0.000019	0.000000	0.000000
39.640564	12.776015	21.919185	-0.900406	1.454327	2.293973	0.000000	0.164709	0.000000	0.000386	-0.000009	0.000000	0.000000
40.081524	13.749729	20.424524	-1.316131	1.922318	2.381195	0.000000	0.231261	0.000000	0.000384	0.000001	0.000000	0.000000
40.527484	15.132672	18.531701	-1.795818	2.304131	2.499785	0.000000	0.300853	0.000000	0.000386	0.000011	0.000000	0.000000
41.076544	16.897861	16.404767	-1.400060	1.592488	2.644459	0.000000	0.225363	0.000000	0.000389	-0.000002	0.000000	0.000000
41.625604	18.171243	14.992806	-0.905407	0.994275	2.746530	0.000000	0.145875	0.000000	0.000384	-0.000014	0.000000	0.000000
42.174664	18.862873	14.195246	-0.346801	0.466883	2.804188	0.000000	0.063800	0.000000	0.000373	-0.000027	0.000000	0.000000
42.723724	18.923895	13.955278	0.236302	-0.027253	2.816410	0.000000	-0.019408	0.000000	0.000355	-0.000038	0.000000	0.000000
43.022297	18.817102	13.956227	0.170675	-0.012288	2.812817	0.000000	-0.012071	0.000000	0.000344	-0.000038	0.000000	0.000000
43.502297	18.665854	13.984535	0.144424	-0.046687	2.807041	0.000000	-0.012071	0.000000	0.000326	-0.000038	0.000000	0.000000
43.982297	18.539808	14.045866	0.118172	-0.081085	2.801265	0.000000	-0.012071	0.000000	0.000308	-0.000038	0.000000	0.000000
44.462297	18.438964	14.140219	0.091920	-0.115484	2.795489	0.000000	-0.012071	0.000000	0.000290	-0.000038	0.000000	0.000000
44.942297	18.363322	14.267594	0.065668	-0.149882	2.789713	0.000000	-0.012071	0.000000	0.000272	-0.000038	0.000000	0.000000
45.423547	18.313009	14.428274	-0.051385	-0.112884	2.783940	0.000000	0.001722	0.000000	0.000254	-0.000036	0.000000	0.000000
45.720870	18.348405	14.501605	-0.115506	-0.095948	2.784462	0.000000	0.008983	0.000000	0.000243	-0.000036	0.000000	0.000000
46.269930	18.166274	14.887549	0.445235	-0.611117	2.766855	0.000000	-0.073102	0.000000	0.000222	-0.000043	0.000000	0.000000
46.818990	17.382082	15.859653	0.974527	-1.169815	2.704471	0.000000	-0.153891	0.000000	0.000196	-0.000050	0.000000	0.000000
47.368050	16.051222	17.487155	1.434981	-1.811836	2.598417	0.000000	-0.231951	0.000000	0.000167	-0.000056	0.000000	0.000000
47.917110	14.267701	19.885981	1.794074	-2.582911	2.450575	0.000000	-0.305898	0.000000	0.000135	-0.000061	0.000000	0.000000
48.363070	12.879582	22.018884	1.329578	-2.179698	2.329470	0.000000	-0.237616	0.000000	0.000109	-0.000058	0.000000	0.000000
48.804030	11.887133	23.726731	0.929595	-1.678580	2.239171	0.000000	-0.172437	0.000000	0.000084	-0.000055	0.000000	0.000000
49.244990	11.227447	24.957138	0.572083	-1.101089	2.177153	0.000000	-0.109222	0.000000	0.000060	-0.000053	0.000000	0.000000
49.685950	10.870386	25.654121	0.240708	-0.473499	2.142709	0.000000	-0.047250	0.000000	0.000037	-0.000052	0.000000	0.000000
50.128160	10.799769	25.785688	-0.053305	0.112377	2.135459	0.000000	0.008948	0.000000	0.000014	-0.000051	0.000000	0.000000
50.425482	10.839675	25.722335	-0.080914	0.100701	2.138135	0.000000	0.008948	0.000000	-0.000001	-0.000051	0.000000	0.000000
50.758816	10.903935	25.659564	-0.111866	0.087611	2.141135	0.000000	0.008948	0.000000	-0.000018	-0.000051	0.000000	0.000000
51.092149	10.988831	25.605521	-0.142819	0.074521	2.144135	0.000000	0.008948	0.000000	-0.000036	-0.000051	0.000000	0.000000
51.426732	11.094570	25.560568	-0.083881	-0.145979	2.147124	0.000000	-0.008470	0.000000	-0.000053	-0.000051	0.000000	0.000000
51.724055	11.152474	25.650906	-0.083502	-0.220821	2.144621	0.000000	-0.013733	0.000000	-0.000068	-0.000051	0.000000	0.000000
52.165015	11.371672	25.560319	-0.415494	0.425471	2.152178	0.000000	0.047941	0.000000	-0.000091	-0.000053	0.000000	0.000000
52.605975	11.890892	24.906147	-0.766469	1.052404	2.187027	0.000000	0.110162	0.000000	-0.000114	-0.000055	0.000000	0.000000
