# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838716	24.941574	-0.013187	-0.027892	2.616418	0.000000	-0.000460	0.000000	0.000078	0.000140	0.000000	0.000000
0.601250	11.854328	24.962020	-0.038637	-0.039980	2.616237	0.000000	-0.000460	0.000000	0.000120	0.000140	0.000000	0.000000
0.898573	11.884772	24.989341	-0.034656	-0.113047	2.616059	0.000000	-0.006865	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067778	24.811883	-0.381887	0.513951	2.629252	0.000000	0.067036	0.000000	0.000224	0.000145	0.000000	0.000000
1.780493	12.563526	24.089698	-0.746568	1.117566	2.675168	0.000000	0.141699	0.000000	0.000289	0.000151	0.000000	0.000000
2.221453	13.394666	22.855645	-1.145359	1.670332	2.754328	0.000000	0.217974	0.000000	0.000358	0.000160	0.000000	0.000000
2.662413	14.599173	21.165871	-1.596480	2.147099	2.867633	0.000000	0.296731	0.000000	0.000431	0.000170	0.000000	0.000000
3.108373	16.252899	19.072472	-2.124854	2.527316	3.018230	0.000000	0.379356	0.000000	0.000509	0.000182	0.000000	0.000000
3.657433	18.373432	16.721394	-1.714281	1.779931	3.201192	0.000000	0.286446	0.000000	0.000604	0.000164	0.000000	0.000000
4.206493	19.973535	15.117020	-1.182614	1.159327	3.331681	0.000000	0.188458	0.000000	0.000689	0.000143	0.000000	0.000000
4.755553	20.940177	14.145075	-0.567408	0.621301	3.407381	0.000000	0.087129	0.000000	0.000761	0.000120	0.000000	0.000000
5.304613	21.205072	13.736331	0.087881	0.127529	3.426951	0.000000	-0.015744	0.000000	0.000820	0.000094	0.000000	0.000000
5.603185	21.189660	13.645566	0.018762	0.140840	3.424877	0.000000	-0.006851	0.000000	0.000848	0.000096	0.000000	0.000000
5.936519	21.182397	13.559977	0.003025	0.115927	3.422561	0.000000	-0.006851	0.000000	0.000880	0.000096	0.000000	0.000000
6.269852	21.185626	13.490997	-0.012711	0.091015	3.420245	0.000000	-0.006851	0.000000	0.000912	0.000096	0.000000	0.000000
6.604435	21.199417	13.438459	-0.028507	0.066009	3.417921	0.000000	-0.006851	0.000000	0.000945	0.000096	0.000000	0.000000
6.901758	21.220542	13.405814	-0.097535	0.078547	3.415855	0.000000	0.002001	0.000000	0.000973	0.000099	0.000000	0.000000
7.450818	20.965924	13.580021	0.558568	-0.397699	3.388761	0.000000	-0.100391	0.000000	0.001018	0.000066	0.000000	0.000000
7.999878	20.008306	14.289606	1.175215	-0.902274	3.305871	0.000000	-0.201000	0.000000	0.001046	0.000033	0.000000	0.000000
8.548938	18.415333	15.585113	1.708849	-1.471117	3.168656	0.000000	-0.298044	0.000000	0.001055	-0.000001	0.000000	0.000000
9.097998	16.299530	17.558820	2.121772	-2.144749	2.979550	0.000000	-0.389801	0.000000	0.001045	-0.000035	0.000000	0.000000
9.543958	14.648787	19.317551	1.592886	-1.782236	2.823996	0.000000	-0.308240	0.000000	0.001035	-0.000008	0.000000	0.000000
9.984918	13.447749	20.699560	1.141099	-1.339883	2.705284	0.000000	-0.230677	0.000000	0.001037	0.000019	0.000000	0.000000
10.425878	12.620752	21.662966	0.741447	-0.836564	2.620153	0.000000	-0.155742	0.000000	0.001051	0.000046	0.000000	0.000000
10.866838	12.130011	22.163934	0.375672	-0.295180	2.567632	0.000000	-0.082580	0.000000	0.001078	0.000073	0.000000	0.000000
11.309048	11.952964	22.179153	0.055957	0.205728	2.547102	0.000000	-0.016540	0.000000	0.001116	0.000099	0.000000	0.000000
11.606371	11.927108	22.060973	0.031005	0.191755	2.542155	0.000000	-0.016540	0.000000	0.001145	0.000099	0.000000	0.000000
12.086371	11.916679	21.887715	-0.009278	0.169197	2.534168	0.000000	-0.016540	0.000000	0.001193	0.000099	0.000000	0.000000
12.566371	11.944922	21.736114	-0.049561	0.146639	2.526181	0.000000	-0.016540	0.000000	0.001240	0.000099	0.000000	0.000000
13.046371	12.011836	21.606168	-0.089844	0.124081	2.518195	0.000000	-0.016540	0.000000	0.001287	0.000099	0.000000	0.000000
13.526371	12.117423	21.497878	-0.130127	0.101523	2.510208	0.000000	-0.016540	0.000000	0.001334	0.000099	0.000000	0.000000
14.007621	12.262107	21.411046	-0.170515	0.078907	2.502201	0.000000	-0.016540	0.000000	0.001382	0.000099	0.000000	0.000000
14.304943	12.370921	21.368280	-0.165537	0.013263	2.497253	0.000000	-0.022582	0.000000	0.001411	0.000095	0.000000	0.000000
14.745903	12.675559	21.122669	-0.527881	0.541598	2.502839	0.000000	0.048160	0.000000	0.001461	0.000132	0.000000	0.000000
15.186863	13.309158	20.420227	-0.914346	1.045290	2.539695	0.000000	0.119450	0.000000	0.001528	0.000171	0.000000	0.000000
15.627823	14.300669	19.292914	-1.342588	1.501420	2.608241	0.000000	0.192099	0.000000	0.001612	0.000211	0.000000	0.000000
16.068783	15.695399	17.792023	-1.832175	1.889235	2.709256	0.000000	0.266933	0.000000	0.001714	0.000254	0.000000	0.000000
16.514743	17.580722	15.964326	-2.410273	2.191874	2.845579	0.000000	0.345272	0.000000	0.001838	0.000300	0.000000	0.000000
17.063803	20.001984	13.923384	-1.973188	1.547123	3.011365	0.000000	0.258231	0.000000	0.001986	0.000238	0.000000	0.000000
17.612863	21.863401	12.526163	-1.396709	1.012576	3.128065	0.000000	0.166613	0.000000	0.002099	0.000172	0.000000	0.000000
18.161923	23.033469	11.673139	-0.721561	0.550155	3.193609	0.000000	0.072042	0.000000	0.002174	0.000103	0.000000	0.000000
18.710983	23.429526	11.303552	0.004562	0.126923	3.206836	0.000000	-0.023805	0.000000	0.002211	0.000032	0.000000	0.000000
19.009556	23.466489	11.218536	-0.068297	0.128846	3.202172	0.000000	-0.015582	0.000000	0.002222	0.000037	0.000000	0.000000
19.342889	23.516778	11.142708	-0.082568	0.098640	3.196965	0.000000	-0.015582	0.000000	0.002235	0.000037	0.000000	0.000000
19.676223	23.576580	11.087016	-0.096839	0.068434	3.191759	0.000000	-0.015582	0.000000	0.002247	0.000037	0.000000	0.000000
20.010806	23.646467	11.051230	-0.228321	0.092869	3.186552	0.000000	0.000206	0.000000	0.002260	0.000049	0.000000	0.000000
20.308129	23.786174	11.004073	-0.302508	0.093942	3.186599	0.000000	0.008372	0.000000	0.002274	0.000054	0.000000	0.000000
20.857189	23.708136	11.123453	0.443804	-0.312645	3.165059	0.000000	-0.086685	0.000000	0.002284	-0.000019	0.000000	0.000000
21.406249	22.822940	11.698865	1.158765	-0.741503	3.091709	0.000000	-0.180204	0.000000	0.002253	-0.000093	0.000000	0.000000
21.955309	21.193123	12.771297	1.791866	-1.223179	2.967850	0.000000	-0.270529	0.000000	0.002182	-0.000165	0.000000	0.000000
22.504369	18.933824	14.417137	2.298383	-1.791984	2.795680	0.000000	-0.356057	0.000000	0.002073	-0.000234	0.000000	0.000000
22.950329	17.153685	15.894607	1.707211	-1.506970	2.654220	0.000000	-0.279078	0.000000	0.001980	-0.000181	0.000000	0.000000
23.391289	15.877031	17.072629	1.198789	-1.154283	2.547493	0.000000	-0.205735	0.000000	0.001911	-0.000131	0.000000	0.000000
23.832249	15.023031	17.915162	0.745142	-0.749074	2.472541	0.000000	-0.134735	0.000000	0.001865	-0.000082	0.000000	0.000000
24.273209	14.552663	18.383870	0.325543	-0.309781	2.428510	0.000000	-0.065268	0.000000	0.001839	-0.000035	0.000000	0.000000
24.715418	14.444546	18.457179	-0.044464	0.099061	2.414896	0.000000	-0.002363	0.000000	0.001834	0.000008	0.000000	0.000000
25.012741	14.477119	18.403109	-0.065089	0.082794	2.414191	0.000000	-0.002363	0.000000	0.001837	0.000008	0.000000	0.000000
25.346075	14.528219	18.353991	-0.088211	0.064557	2.413400	0.000000	-0.002363	0.000000	0.001839	0.000008	0.000000	0.000000
25.679408	14.594734	18.317032	-0.111334	0.046320	2.412610	0.000000	-0.002363	0.000000	0.001842	0.000008	0.000000	0.000000
26.013991	14.676702	18.292532	-0.015476	-0.120383	2.411792	0.000000	-0.021929	0.000000	0.001845	-0.000007	0.000000	0.000000
26.311314	14.691928	18.369021	-0.000341	-0.181133	2.405274	0.000000	-0.027725	0.000000	0.001843	-0.000011	0.000000	0.000000
26.752274	14.873340	18.329493	-0.412607	0.270431	2.408107	0.000000	0.040612	0.000000	0.001849	0.000037	0.000000	0.000000
27.193234	15.425265	17.895637	-0.843726	0.709689	2.441128	0.000000	0.109411	0.000000	0.001875	0.000085	0.000000	0.000000
27.634194	16.372921	17.087193	-1.313396	1.116656	2.504712	0.000000	0.179455	0.000000	0.001923	0.000133	0.000000	0.000000
28.075154	17.759612	15.940947	-1.843078	1.472813	2.599583	0.000000	0.251541	0.000000	0.001993	0.000184	0.000000	0.000000
28.521114	19.672812	14.491786	-2.461974	1.762907	2.728420	0.000000	0.326940	0.000000	0.002087	0.000237	0.000000	0.000000
29.070174	22.104719	12.876964	-1.940766	1.195429	2.885245	0.000000	0.243840	0.000000	0.002198	0.000167	0.000000	0.000000
29.619234	23.885105	11.835182	-1.282456	0.713104	2.995224	0.000000	0.156417	0.000000	0.002270	0.000095	0.000000	0.000000
30.168294	24.888193	11.292231	-0.533548	0.281574	3.056406	0.000000	0.066221	0.000000	0.002302	0.000021	0.000000	0.000000
30.717354	25.043117	11.209437	0.253052	-0.129898	3.067707	0.000000	-0.025149	0.000000	0.002293	-0.000053	0.000000	0.000000
31.015927	24.934009	11.277885	0.176536	-0.128076	3.062559	0.000000	-0.017289	0.000000	0.002279	-0.000048	0.000000	0.000000
31.349260	24.820913	11.373282	0.162751	-0.158117	3.056812	0.000000	-0.017289	0.000000	0.002263	-0.000048	0.000000	0.000000
31.682593	24.717008	11.488708	0.148966	-0.188158	3.051065	0.000000	-0.017289	0.000000	0.002247	-0.000048	0.000000	0.000000
32.017177	24.621955	11.624706	0.135129	-0.218312	3.045296	0.000000	-0.017289	0.000000	0.002231	-0.000048	0.000000	0.000000
32.314499	24.545260	11.762489	0.059899	-0.214956	3.040170	0.000000	-0.009494	0.000000	0.002217	-0.000042	0.000000	0.000000
32.863559	24.059004	12.237779	0.820392	-0.655769	3.010197	0.000000	-0.099669	0.000000	0.002175	-0.000113	0.000000	0.000000
