# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836432	24.938460	-0.013611	-0.027831	2.617677	0.000000	-0.000218	0.000000	0.000028	0.000050	0.000000	0.000000
0.601250	11.852301	24.958870	-0.039067	-0.039920	2.617596	0.000000	-0.000218	0.000000	0.000043	0.000050	0.000000	0.000000
0.898573	11.883002	24.986156	-0.035066	-0.113074	2.617517	0.000000	-0.006633	0.000000	0.000058	0.000050	0.000000	0.000000
1.339533	12.066341	24.808759	-0.382267	0.513840	2.630860	0.000000	0.067307	0.000000	0.000080	0.000052	0.000000	0.000000
1.780493	12.562399	24.086710	-0.746932	1.117375	2.676945	0.000000	0.142014	0.000000	0.000103	0.000054	0.000000	0.000000
2.221453	13.393841	22.852862	-1.145724	1.670070	2.756296	0.000000	0.218337	0.000000	0.000128	0.000057	0.000000	0.000000
2.662413	14.598654	21.163352	-1.596861	2.146778	2.869817	0.000000	0.297147	0.000000	0.000154	0.000061	0.000000	0.000000
3.108373	16.252702	19.070272	-2.125261	2.526943	3.020661	0.000000	0.379830	0.000000	0.000182	0.000065	0.000000	0.000000
3.657433	18.373675	16.719563	-1.714746	1.779649	3.203919	0.000000	0.286838	0.000000	0.000216	0.000058	0.000000	0.000000
4.206493	19.974267	15.115467	-1.183108	1.159117	3.334648	0.000000	0.188759	0.000000	0.000246	0.000051	0.000000	0.000000
4.755553	20.941419	14.143728	-0.567900	0.621147	3.410531	0.000000	0.087332	0.000000	0.000271	0.000043	0.000000	0.000000
5.304613	21.206814	13.735130	0.087424	0.127419	3.430221	0.000000	-0.015643	0.000000	0.000292	0.000033	0.000000	0.000000
5.603185	21.191824	13.644333	0.018057	0.140895	3.428210	0.000000	-0.006702	0.000000	0.000303	0.000034	0.000000	0.000000
5.936519	21.185031	13.558708	0.002322	0.115980	3.425964	0.000000	-0.006702	0.000000	0.000314	0.000034	0.000000	0.000000
6.269852	21.188728	13.489693	-0.013412	0.091065	3.423719	0.000000	-0.006702	0.000000	0.000325	0.000034	0.000000	0.000000
6.604435	21.202987	13.437123	-0.029206	0.066056	3.421465	0.000000	-0.006702	0.000000	0.000337	0.000034	0.000000	0.000000
