# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835285	24.936834	-0.013830	-0.027792	2.618350	0.000000	-0.000087	0.000000	0.000001	0.000001	0.000000	0.000000
0.601250	11.851287	24.957220	-0.039289	-0.039882	2.618324	0.000000	-0.000087	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.882120	24.984483	-0.035277	-0.113082	2.618298	0.000000	-0.006507	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.065631	24.807114	-0.382462	0.513787	2.631722	0.000000	0.067454	0.000000	0.000002	0.000001	0.000000	0.000000
1.780493	12.561849	24.085131	-0.747121	1.117279	2.677899	0.000000	0.142184	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.393446	22.851386	-1.145913	1.669936	2.757354	0.000000	0.218533	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.598416	21.162012	-1.597059	2.146613	2.870992	0.000000	0.297371	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.252632	19.069096	-2.125473	2.526749	3.021968	0.000000	0.380086	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.373832	16.718579	-1.714987	1.779504	3.205386	0.000000	0.287049	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.974677	15.114626	-1.183363	1.159010	3.336246	0.000000	0.188921	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.942091	14.142991	-0.568152	0.621069	3.412228	0.000000	0.087442	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.207741	13.734466	0.087190	0.127366	3.431983	0.000000	-0.015587	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.192971	13.643646	0.017688	0.140931	3.430006	0.000000	-0.006621	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.186424	13.557998	0.001954	0.116015	3.427798	0.000000	-0.006621	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.190366	13.488960	-0.013779	0.091098	3.425591	0.000000	-0.006621	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.204870	13.436368	-0.029571	0.066088	3.423376	0.000000	-0.006621	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.226627	13.403677	-0.099063	0.078883	3.421407	0.000000	0.002318	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.973547	13.577473	0.557269	-0.397284	3.394481	0.000000	-0.100253	0.000000	0.000007	0.000000	0.000000	0.000000
7.999878	20.017185	14.286535	1.174238	-0.901749	3.311644	0.000000	-0.201046	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.425093	15.581367	1.708264	-1.470443	3.174364	0.000000	-0.298272	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.309730	17.554198	2.121628	-2.143873	2.985076	0.000000	-0.390209	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.659195	19.312176	1.592615	-1.781474	2.829363	0.000000	-0.308513	0.000000	0.000007	-0.000000	0.000000	0.000000
9.984918	13.458483	20.693546	1.140665	-1.339248	2.710566	0.000000	-0.230814	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.631955	21.656446	0.740828	-0.836087	2.625418	0.000000	-0.155745	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.141850	22.157064	0.374838	-0.294884	2.572951	0.000000	-0.082449	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.965638	22.172109	0.055210	0.205306	2.552546	0.000000	-0.016351	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.940217	22.054180	0.030287	0.191331	2.547684	0.000000	-0.016351	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.930456	21.881332	-0.009951	0.168770	2.539835	0.000000	-0.016351	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.959322	21.730142	-0.050188	0.146209	2.531986	0.000000	-0.016351	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	12.026817	21.600611	-0.090425	0.123647	2.524137	0.000000	-0.016351	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.132938	21.492739	-0.130662	0.101086	2.516288	0.000000	-0.016351	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.278115	21.406330	-0.171004	0.078466	2.508419	0.000000	-0.016351	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.387212	21.363826	-0.165553	0.012105	2.503557	0.000000	-0.022490	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.691999	21.119290	-0.528259	0.540338	2.509266	0.000000	0.048414	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.326058	20.417998	-0.915099	1.043985	2.546334	0.000000	0.119869	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.318354	19.291858	-1.343748	1.500132	2.615181	0.000000	0.192690	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.714226	17.792109	-1.833788	1.888025	2.716591	0.000000	0.267705	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.601099	15.965489	-2.412368	2.190764	2.853415	0.000000	0.346232	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.024184	13.925747	-1.974657	1.546135	3.019794	0.000000	0.258932	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.886708	12.529618	-1.397467	1.011635	3.136908	0.000000	0.167041	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.057113	11.677660	-0.721566	0.549191	3.202680	0.000000	0.072186	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.452727	11.309190	0.005302	0.125864	3.215941	0.000000	-0.023949	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.489961	11.224461	-0.068738	0.128371	3.211299	0.000000	-0.015548	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.540539	11.148942	-0.082996	0.098184	3.206116	0.000000	-0.015548	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.600621	11.093548	-0.097253	0.067998	3.200934	0.000000	-0.015548	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.670781	11.058047	-0.228842	0.092487	3.195751	0.000000	0.000286	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.810791	11.011113	-0.304266	0.094135	3.195836	0.000000	0.008635	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.734248	11.130376	0.442848	-0.312631	3.174369	0.000000	-0.086716	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.849676	11.705851	1.158682	-0.741664	3.100895	0.000000	-0.180528	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.219555	12.778526	1.792671	-1.223525	2.976716	0.000000	-0.271139	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.959031	14.424808	2.300036	-1.792536	2.804036	0.000000	-0.356940	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.177747	15.902661	1.708334	-1.507354	2.662142	0.000000	-0.279761	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.900407	17.080893	1.199379	-1.154447	2.555095	0.000000	-0.206222	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.046157	17.923449	0.745220	-0.749014	2.479928	0.000000	-0.135031	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.575968	18.391996	0.325109	-0.309502	2.435783	0.000000	-0.065379	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.468471	18.464966	-0.044759	0.098748	2.422156	0.000000	-0.002411	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.501209	18.411081	-0.065350	0.082489	2.421440	0.000000	-0.002411	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.552471	18.362164	-0.088435	0.064261	2.420636	0.000000	-0.002411	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.619122	18.325400	-0.111520	0.046032	2.419833	0.000000	-0.002411	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.701202	18.301089	-0.015425	-0.120732	2.419001	0.000000	-0.022035	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.716389	18.377783	0.000430	-0.182277	2.412450	0.000000	-0.027950	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.897358	18.339162	-0.412383	0.269528	2.415229	0.000000	0.040567	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.449295	17.905991	-0.844037	0.709069	2.448294	0.000000	0.109547	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.397419	17.097980	-1.314253	1.116349	2.512023	0.000000	0.179774	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.785044	15.951892	-1.844513	1.472835	2.607140	0.000000	0.252049	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.699686	14.502613	-2.463997	1.763223	2.736332	0.000000	0.327637	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.133198	12.887633	-1.941907	1.195494	2.893571	0.000000	0.244280	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.914218	11.845948	-1.282652	0.712918	3.003784	0.000000	0.156590	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.916944	11.303364	-0.532796	0.281121	3.065015	0.000000	0.066122	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.070547	11.221233	0.254694	-0.130653	3.076178	0.000000	-0.025519	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	24.961251	11.289773	0.176863	-0.128219	3.070959	0.000000	-0.017482	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.847933	11.385255	0.163091	-0.158229	3.065131	0.000000	-0.017482	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.743796	11.500745	0.149319	-0.188240	3.059304	0.000000	-0.017482	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.648502	11.636788	0.135496	-0.218363	3.053455	0.000000	-0.017482	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.571582	11.774596	0.059019	-0.214371	3.048257	0.000000	-0.009519	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.085872	12.249394	0.820365	-0.655481	3.018161	0.000000	-0.099948	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.791140	13.231226	1.523764	-1.143279	2.938829	0.000000	-0.188604	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.778840	14.790025	2.119531	-1.712511	2.811667	0.000000	-0.273916	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.191110	17.036821	2.565586	-2.403721	2.638931	0.000000	-0.354368	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.179225	19.046405	1.961935	-2.083659	2.497232	0.000000	-0.281469	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.679101	20.707739	1.452919	-1.669543	2.388492	0.000000	-0.212203	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.597032	21.968837	1.010283	-1.179464	2.309733	0.000000	-0.145354	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.883580	22.772318	0.613804	-0.635721	2.260060	0.000000	-0.080160	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.505461	23.081925	0.275927	-0.119705	2.238878	0.000000	-0.021370	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.348989	23.156992	0.250341	-0.132770	2.232525	0.000000	-0.021370	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.191657	23.250388	0.221657	-0.147419	2.225402	0.000000	-0.021370	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.053447	23.353550	0.192972	-0.162067	2.218279	0.000000	-0.021370	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.933950	23.466919	0.164180	-0.176770	2.211129	0.000000	-0.021370	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.843928	23.575919	0.167637	-0.247647	2.204775	0.000000	-0.026776	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.847183	23.533213	-0.175048	0.344127	2.206891	0.000000	0.036379	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.155030	22.973547	-0.525730	0.920243	2.236920	0.000000	0.099949	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.781533	21.922385	-0.900432	1.454488	2.295205	0.000000	0.164656	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.755317	20.427556	-1.316271	1.922555	2.382409	0.000000	0.231240	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.138427	18.534503	-1.796071	2.304425	2.500998	0.000000	0.300862	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.903767	16.407308	-1.400100	1.592693	2.645667	0.000000	0.225333	0.000000	0.000008	-0.000000	0.000000	0.000000
41.625604	18.177072	14.995172	-0.905234	0.994404	2.747706	0.000000	0.145808	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.868401	14.197513	-0.346427	0.466944	2.805306	0.000000	0.063696	0.000000	0.000007	-0.000001	0.000000	0.000000
42.723724	18.928923	13.957514	0.236851	-0.027256	2.817445	0.000000	-0.019546	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.821895	13.958402	0.171069	-0.012183	2.813807	0.000000	-0.012185	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.670268	13.986606	0.144820	-0.046576	2.807959	0.000000	-0.012185	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.543840	14.047828	0.118572	-0.080969	2.802111	0.000000	-0.012185	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.442611	14.142067	0.092323	-0.115362	2.796262	0.000000	-0.012185	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.366580	14.269323	0.066075	-0.149755	2.790414	0.000000	-0.012185	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.315875	14.429878	-0.050989	-0.112743	2.784568	0.000000	0.001612	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.351035	14.503124	-0.115210	-0.095717	2.785047	0.000000	0.008888	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.168546	14.888834	0.445608	-0.610921	2.767362	0.000000	-0.073214	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383930	15.860731	0.974950	-1.169638	2.704889	0.000000	-0.154017	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.052606	17.488041	1.435428	-1.811667	2.598736	0.000000	-0.232089	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.268614	19.886673	1.794513	-2.582736	2.450785	0.000000	-0.306043	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.880140	22.019400	1.329965	-2.179487	2.329592	0.000000	-0.237758	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.887375	23.727046	0.929946	-1.678341	2.239208	0.000000	-0.172577	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.227399	24.957232	0.572413	-1.100832	2.177105	0.000000	-0.109362	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.870057	25.653984	0.241032	-0.473236	2.142577	0.000000	-0.047393	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.799157	25.785320	-0.052970	0.112609	2.135242	0.000000	0.008801	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.838865	25.721829	-0.080579	0.100932	2.137859	0.000000	0.008801	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.902902	25.658905	-0.111533	0.087841	2.140793	0.000000	0.008801	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.987575	25.604708	-0.142486	0.074750	2.143727	0.000000	0.008801	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.093092	25.559602	-0.083561	-0.145742	2.146650	0.000000	-0.008614	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.150806	25.649799	-0.083205	-0.220524	2.144089	0.000000	-0.013872	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.369731	25.558964	-0.415152	0.425735	2.151560	0.000000	0.047788	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.888632	24.904577	-0.766066	1.052623	2.186315	0.000000	0.109992	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.046935	12.731217	23.716412	-1.151980	1.631618	2.248749	0.000000	0.173449	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.935981	22.048531	-1.590524	2.136376	2.339574	0.000000	0.238881	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.578610	19.951879	-2.105976	2.545263	2.461328	0.000000	0.307433	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.693370	17.592742	-1.722825	1.776783	2.609947	0.000000	0.233126	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.317664	16.003458	-1.217982	1.134859	2.716570	0.000000	0.154683	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.336761	15.070824	-0.627107	0.573769	2.779305	0.000000	0.073497	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.678677	14.728411	0.008064	0.053546	2.797040	0.000000	-0.008992	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.710447	14.679559	-0.060438	0.071588	2.796538	0.000000	-0.001684	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.756123	14.639442	-0.076592	0.048764	2.795976	0.000000	-0.001684	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.812569	14.614541	-0.092745	0.025940	2.795415	0.000000	-0.001684	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.880056	14.604847	-0.108960	0.003031	2.794852	0.000000	-0.001684	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.949132	14.609098	-0.178108	0.020846	2.794352	0.000000	0.005618	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.787230	14.866845	0.471234	-0.493051	2.774794	0.000000	-0.076755	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.926411	15.704770	1.087290	-1.042066	2.710316	0.000000	-0.157767	0.000000	-0.000008	-0.000000	0.000000	0.000000
