# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838879	24.941790	-0.013157	-0.027896	2.616332	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854472	24.962238	-0.038607	-0.039983	2.616144	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884898	24.989561	-0.034627	-0.113045	2.615959	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067881	24.812098	-0.381861	0.513959	2.629143	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563607	24.089904	-0.746542	1.117579	2.675047	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855836	-1.145333	1.670351	2.754194	0.000000	0.217950	0.000000	0.000374	0.000167	0.000000	0.000000
2.662413	14.599212	21.166043	-1.596453	2.147122	2.867484	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072623	-2.124826	2.527342	3.018065	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721519	-1.714249	1.779951	3.201007	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973486	15.117125	-1.182580	1.159342	3.331479	0.000000	0.188437	0.000000	0.000719	0.000149	0.000000	0.000000
4.755553	20.940092	14.145166	-0.567374	0.621312	3.407167	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204953	13.736411	0.087913	0.127537	3.426729	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189511	13.645648	0.018811	0.140837	3.424651	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182216	13.560061	0.003074	0.115924	3.422330	0.000000	-0.006861	0.000000	0.000919	0.000100	0.000000	0.000000
6.269852	21.185412	13.491083	-0.012662	0.091012	3.420010	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199171	13.438547	-0.028458	0.066006	3.417680	0.000000	-0.006861	0.000000	0.000986	0.000100	0.000000	0.000000
6.901758	21.220267	13.405903	-0.097466	0.078533	3.415611	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965580	13.580128	0.558626	-0.397716	3.388509	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
7.999878	20.007906	14.289735	1.175259	-0.902296	3.305617	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414893	15.585270	1.708875	-1.471146	3.168404	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299070	17.559013	2.121779	-2.144785	2.979306	0.000000	-0.389783	0.000000	0.001090	-0.000037	0.000000	0.000000
9.543958	14.648318	19.317776	1.592898	-1.782268	2.823759	0.000000	-0.308228	0.000000	0.001080	-0.000008	0.000000	0.000000
9.984918	13.447266	20.699811	1.141118	-1.339909	2.705052	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620248	21.663239	0.741475	-0.836583	2.619921	0.000000	-0.155741	0.000000	0.001097	0.000048	0.000000	0.000000
10.866838	12.129478	22.164221	0.375709	-0.295192	2.567397	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952393	22.179447	0.055991	0.205747	2.546862	0.000000	-0.016549	0.000000	0.001165	0.000103	0.000000	0.000000
11.606371	11.926518	22.061255	0.031038	0.191774	2.541911	0.000000	-0.016549	0.000000	0.001195	0.000103	0.000000	0.000000
12.086371	11.916058	21.887980	-0.009247	0.169216	2.533919	0.000000	-0.016549	0.000000	0.001244	0.000103	0.000000	0.000000
12.566371	11.944273	21.736360	-0.049533	0.146659	2.525926	0.000000	-0.016549	0.000000	0.001294	0.000103	0.000000	0.000000
13.046371	12.011161	21.606395	-0.089818	0.124101	2.517933	0.000000	-0.016549	0.000000	0.001343	0.000103	0.000000	0.000000
13.526371	12.116723	21.498087	-0.130103	0.101543	2.509941	0.000000	-0.016549	0.000000	0.001393	0.000103	0.000000	0.000000
14.007621	12.261385	21.411236	-0.170493	0.078926	2.501927	0.000000	-0.016549	0.000000	0.001442	0.000103	0.000000	0.000000
14.304943	12.370186	21.368458	-0.165535	0.013314	2.496976	0.000000	-0.022586	0.000000	0.001473	0.000099	0.000000	0.000000
14.745903	12.674817	21.122800	-0.527863	0.541653	2.502557	0.000000	0.048149	0.000000	0.001525	0.000138	0.000000	0.000000
15.186863	13.308394	20.420307	-0.914311	1.045347	2.539404	0.000000	0.119432	0.000000	0.001594	0.000178	0.000000	0.000000
15.627823	14.299869	19.292944	-1.342535	1.501476	2.607936	0.000000	0.192073	0.000000	0.001682	0.000220	0.000000	0.000000
16.068783	15.694546	17.792004	-1.832102	1.889287	2.708934	0.000000	0.266899	0.000000	0.001789	0.000265	0.000000	0.000000
16.514743	17.579797	15.964261	-2.410177	2.191921	2.845234	0.000000	0.345230	0.000000	0.001918	0.000313	0.000000	0.000000
17.063803	20.000976	13.923268	-1.973120	1.547165	3.010995	0.000000	0.258200	0.000000	0.002072	0.000248	0.000000	0.000000
17.612863	21.862341	12.526000	-1.396673	1.012616	3.127676	0.000000	0.166594	0.000000	0.002190	0.000179	0.000000	0.000000
18.161923	23.032392	11.672930	-0.721560	0.550197	3.193211	0.000000	0.072036	0.000000	0.002269	0.000107	0.000000	0.000000
18.710983	23.428469	11.303295	0.004529	0.126970	3.206436	0.000000	-0.023799	0.000000	0.002307	0.000033	0.000000	0.000000
19.009556	23.465420	11.218266	-0.068278	0.128866	3.201771	0.000000	-0.015584	0.000000	0.002319	0.000039	0.000000	0.000000
19.342889	23.515696	11.142424	-0.082550	0.098659	3.196564	0.000000	-0.015584	0.000000	0.002332	0.000039	0.000000	0.000000
19.676223	23.575486	11.086720	-0.096821	0.068453	3.191356	0.000000	-0.015584	0.000000	0.002345	0.000039	0.000000	0.000000
20.010806	23.645362	11.050922	-0.228298	0.092885	3.186149	0.000000	0.000202	0.000000	0.002358	0.000051	0.000000	0.000000
20.308129	23.785056	11.003754	-0.302430	0.093933	3.186194	0.000000	0.008361	0.000000	0.002373	0.000057	0.000000	0.000000
20.857189	23.706952	11.123140	0.443845	-0.312646	3.164650	0.000000	-0.086683	0.000000	0.002383	-0.000020	0.000000	0.000000
21.406249	22.821731	11.698550	1.158766	-0.741496	3.091305	0.000000	-0.180190	0.000000	0.002351	-0.000097	0.000000	0.000000
21.955309	21.191929	12.770971	1.791827	-1.223164	2.967461	0.000000	-0.270502	0.000000	0.002277	-0.000172	0.000000	0.000000
22.504369	18.932689	14.416792	2.298306	-1.791960	2.795313	0.000000	-0.356018	0.000000	0.002163	-0.000244	0.000000	0.000000
22.950329	17.152603	15.894245	1.707159	-1.506953	2.653873	0.000000	-0.279048	0.000000	0.002066	-0.000189	0.000000	0.000000
23.391289	15.875981	17.072257	1.198761	-1.154276	2.547160	0.000000	-0.205714	0.000000	0.001995	-0.000137	0.000000	0.000000
23.832249	15.021995	17.914790	0.745137	-0.749077	2.472217	0.000000	-0.134722	0.000000	0.001946	-0.000086	0.000000	0.000000
24.273209	14.551620	18.383506	0.325560	-0.309794	2.428191	0.000000	-0.065263	0.000000	0.001919	-0.000036	0.000000	0.000000
24.715418	14.443477	18.456829	-0.044452	0.099074	2.414578	0.000000	-0.002361	0.000000	0.001914	0.000009	0.000000	0.000000
25.012741	14.476043	18.402752	-0.065078	0.082807	2.413873	0.000000	-0.002361	0.000000	0.001916	0.000009	0.000000	0.000000
25.346075	14.527137	18.353626	-0.088202	0.064570	2.413083	0.000000	-0.002361	0.000000	0.001919	0.000009	0.000000	0.000000
25.679408	14.593646	18.316659	-0.111326	0.046332	2.412293	0.000000	-0.002361	0.000000	0.001922	0.000009	0.000000	0.000000
26.013991	14.675611	18.292151	-0.015479	-0.120368	2.411476	0.000000	-0.021925	0.000000	0.001925	-0.000007	0.000000	0.000000
26.311314	14.690839	18.368632	-0.000376	-0.181083	2.404959	0.000000	-0.027715	0.000000	0.001923	-0.000012	0.000000	0.000000
26.752274	14.872271	18.329065	-0.412618	0.270469	2.407795	0.000000	0.040614	0.000000	0.001929	0.000038	0.000000	0.000000
