# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838686	24.941535	-0.013192	-0.027891	2.616433	0.000000	-0.000457	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854302	24.961980	-0.038643	-0.039979	2.616254	0.000000	-0.000457	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884749	24.989301	-0.034661	-0.113048	2.616077	0.000000	-0.006862	0.000000	0.000160	0.000139	0.000000	0.000000
1.339533	12.067759	24.811843	-0.381892	0.513950	2.629272	0.000000	0.067039	0.000000	0.000222	0.000144	0.000000	0.000000
1.780493	12.563511	24.089661	-0.746573	1.117563	2.675190	0.000000	0.141703	0.000000	0.000287	0.000150	0.000000	0.000000
2.221453	13.394655	22.855610	-1.145363	1.670329	2.754352	0.000000	0.217979	0.000000	0.000355	0.000158	0.000000	0.000000
2.662413	14.599166	21.165839	-1.596484	2.147095	2.867660	0.000000	0.296736	0.000000	0.000427	0.000169	0.000000	0.000000
3.108373	16.252896	19.072445	-2.124859	2.527312	3.018260	0.000000	0.379362	0.000000	0.000505	0.000181	0.000000	0.000000
3.657433	18.373434	16.721371	-1.714287	1.779927	3.201226	0.000000	0.286451	0.000000	0.000599	0.000163	0.000000	0.000000
4.206493	19.973544	15.117001	-1.182621	1.159325	3.331717	0.000000	0.188461	0.000000	0.000683	0.000142	0.000000	0.000000
4.755553	20.940192	14.145059	-0.567414	0.621299	3.407420	0.000000	0.087131	0.000000	0.000755	0.000119	0.000000	0.000000
5.304613	21.205094	13.736316	0.087875	0.127528	3.426992	0.000000	-0.015742	0.000000	0.000813	0.000093	0.000000	0.000000
5.603185	21.189687	13.645551	0.018753	0.140840	3.424918	0.000000	-0.006849	0.000000	0.000842	0.000095	0.000000	0.000000
5.936519	21.182430	13.559962	0.003016	0.115928	3.422604	0.000000	-0.006849	0.000000	0.000873	0.000095	0.000000	0.000000
6.269852	21.185665	13.490981	-0.012720	0.091015	3.420289	0.000000	-0.006849	0.000000	0.000905	0.000095	0.000000	0.000000
6.604435	21.199462	13.438443	-0.028515	0.066009	3.417965	0.000000	-0.006849	0.000000	0.000937	0.000095	0.000000	0.000000
6.901758	21.220592	13.405797	-0.097548	0.078550	3.415900	0.000000	0.002003	0.000000	0.000965	0.000098	0.000000	0.000000
7.450818	20.965987	13.580002	0.558557	-0.397696	3.388807	0.000000	-0.100390	0.000000	0.001010	0.000066	0.000000	0.000000
7.999878	20.008379	14.289583	1.175207	-0.902270	3.305918	0.000000	-0.201001	0.000000	0.001037	0.000033	0.000000	0.000000
8.548938	18.415413	15.585084	1.708844	-1.471112	3.168702	0.000000	-0.298046	0.000000	0.001046	-0.000001	0.000000	0.000000
9.097998	16.299614	17.558784	2.121771	-2.144742	2.979595	0.000000	-0.389805	0.000000	0.001036	-0.000035	0.000000	0.000000
9.543958	14.648873	19.317510	1.592883	-1.782230	2.824039	0.000000	-0.308243	0.000000	0.001027	-0.000008	0.000000	0.000000
9.984918	13.447838	20.699514	1.141095	-1.339878	2.705327	0.000000	-0.230678	0.000000	0.001029	0.000018	0.000000	0.000000
10.425878	12.620844	21.662916	0.741442	-0.836560	2.620195	0.000000	-0.155742	0.000000	0.001043	0.000045	0.000000	0.000000
10.866838	12.130108	22.163881	0.375665	-0.295178	2.567674	0.000000	-0.082579	0.000000	0.001069	0.000072	0.000000	0.000000
11.309048	11.953068	22.179099	0.055951	0.205724	2.547145	0.000000	-0.016539	0.000000	0.001107	0.000098	0.000000	0.000000
11.606371	11.927216	22.060921	0.030999	0.191752	2.542199	0.000000	-0.016539	0.000000	0.001136	0.000098	0.000000	0.000000
