# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836390	24.938403	-0.013619	-0.027830	2.617701	0.000000	-0.000213	0.000000	0.000027	0.000048	0.000000	0.000000
0.601250	11.852264	24.958812	-0.039075	-0.039919	2.617622	0.000000	-0.000213	0.000000	0.000042	0.000048	0.000000	0.000000
0.898573	11.882970	24.986097	-0.035074	-0.113074	2.617544	0.000000	-0.006629	0.000000	0.000056	0.000048	0.000000	0.000000
1.339533	12.066315	24.808701	-0.382274	0.513838	2.630890	0.000000	0.067312	0.000000	0.000077	0.000050	0.000000	0.000000
1.780493	12.562380	24.086655	-0.746939	1.117371	2.676978	0.000000	0.142020	0.000000	0.000100	0.000052	0.000000	0.000000
2.221453	13.393827	22.852810	-1.145730	1.670065	2.756333	0.000000	0.218344	0.000000	0.000123	0.000055	0.000000	0.000000
2.662413	14.598645	21.163305	-1.596868	2.146772	2.869858	0.000000	0.297154	0.000000	0.000148	0.000058	0.000000	0.000000
3.108373	16.252699	19.070230	-2.125268	2.526936	3.020706	0.000000	0.379839	0.000000	0.000175	0.000063	0.000000	0.000000
3.657433	18.373680	16.719529	-1.714755	1.779644	3.203970	0.000000	0.286845	0.000000	0.000208	0.000056	0.000000	0.000000
4.206493	19.974281	15.115438	-1.183117	1.159113	3.334704	0.000000	0.188764	0.000000	0.000237	0.000049	0.000000	0.000000
4.755553	20.941443	14.143702	-0.567909	0.621144	3.410590	0.000000	0.087336	0.000000	0.000262	0.000041	0.000000	0.000000
5.304613	21.206847	13.735108	0.087416	0.127417	3.430283	0.000000	-0.015641	0.000000	0.000282	0.000032	0.000000	0.000000
5.603185	21.191864	13.644309	0.018044	0.140896	3.428273	0.000000	-0.006699	0.000000	0.000292	0.000033	0.000000	0.000000
5.936519	21.185080	13.558683	0.002309	0.115981	3.426028	0.000000	-0.006699	0.000000	0.000303	0.000033	0.000000	0.000000
6.269852	21.188785	13.489667	-0.013425	0.091066	3.423784	0.000000	-0.006699	0.000000	0.000314	0.000033	0.000000	0.000000
6.604435	21.203053	13.437097	-0.029219	0.066057	3.421532	0.000000	-0.006699	0.000000	0.000325	0.000033	0.000000	0.000000
6.901758	21.224601	13.404424	-0.098553	0.078765	3.419530	0.000000	0.002210	0.000000	0.000335	0.000034	0.000000	0.000000
7.450818	20.971007	13.578364	0.557702	-0.397430	3.392547	0.000000	-0.100300	0.000000	0.000351	0.000023	0.000000	0.000000
7.999878	20.014226	14.287609	1.174564	-0.901932	3.309691	0.000000	-0.201031	0.000000	0.000360	0.000011	0.000000	0.000000
8.548938	18.421840	15.582676	1.708460	-1.470679	3.172433	0.000000	-0.298196	0.000000	0.000363	-0.000000	0.000000	0.000000
9.097998	16.306329	17.555813	2.121677	-2.144179	2.983207	0.000000	-0.390071	0.000000	0.000360	-0.000012	0.000000	0.000000
9.543958	14.655724	19.314054	1.592706	-1.781741	2.827547	0.000000	-0.308421	0.000000	0.000356	-0.000003	0.000000	0.000000
9.984918	13.454902	20.695648	1.140810	-1.339470	2.708778	0.000000	-0.230769	0.000000	0.000357	0.000006	0.000000	0.000000
10.425878	12.628218	21.658725	0.741035	-0.836254	2.623636	0.000000	-0.155744	0.000000	0.000362	0.000016	0.000000	0.000000
10.866838	12.137900	22.159466	0.375117	-0.294989	2.571150	0.000000	-0.082494	0.000000	0.000371	0.000025	0.000000	0.000000
11.309048	11.961409	22.174573	0.055458	0.205447	2.550703	0.000000	-0.016416	0.000000	0.000384	0.000034	0.000000	0.000000
11.606371	11.935844	22.056560	0.030525	0.191473	2.545812	0.000000	-0.016416	0.000000	0.000394	0.000034	0.000000	0.000000
12.086371	11.925862	21.883575	-0.009728	0.168913	2.537916	0.000000	-0.016416	0.000000	0.000411	0.000034	0.000000	0.000000
12.566371	11.954522	21.732247	-0.049980	0.146353	2.530020	0.000000	-0.016416	0.000000	0.000427	0.000034	0.000000	0.000000
13.046371	12.021824	21.602577	-0.090233	0.123793	2.522124	0.000000	-0.016416	0.000000	0.000443	0.000034	0.000000	0.000000
13.526371	12.127768	21.494565	-0.130485	0.101233	2.514228	0.000000	-0.016416	0.000000	0.000459	0.000034	0.000000	0.000000
14.007621	12.272782	21.408014	-0.170842	0.078614	2.506312	0.000000	-0.016416	0.000000	0.000476	0.000034	0.000000	0.000000
14.304943	12.381786	21.365422	-0.165552	0.012496	2.501421	0.000000	-0.022522	0.000000	0.000486	0.000033	0.000000	0.000000
14.745903	12.686527	21.120522	-0.528137	0.540766	2.507088	0.000000	0.048327	0.000000	0.000503	0.000045	0.000000	0.000000
15.186863	13.320436	20.418839	-0.914852	1.044431	2.544084	0.000000	0.119727	0.000000	0.000526	0.000059	0.000000	0.000000
15.627823	14.312475	19.292298	-1.343366	1.500574	2.612828	0.000000	0.192489	0.000000	0.000555	0.000073	0.000000	0.000000
16.068783	15.707971	17.792156	-1.833257	1.888442	2.714105	0.000000	0.267443	0.000000	0.000590	0.000087	0.000000	0.000000
16.514743	17.594333	15.965165	-2.411677	2.191149	2.850758	0.000000	0.345906	0.000000	0.000633	0.000103	0.000000	0.000000
17.063803	20.016820	13.925008	-1.974175	1.546476	3.016936	0.000000	0.258694	0.000000	0.000684	0.000082	0.000000	0.000000
17.612863	21.878983	12.528503	-1.397220	1.011958	3.133910	0.000000	0.166895	0.000000	0.000722	0.000059	0.000000	0.000000
18.161923	23.049282	11.676180	-0.721569	0.549520	3.199604	0.000000	0.072137	0.000000	0.000748	0.000035	0.000000	0.000000
18.710983	23.445048	11.307329	0.005053	0.126224	3.212853	0.000000	-0.023901	0.000000	0.000761	0.000011	0.000000	0.000000
19.009556	23.482190	11.222501	-0.068588	0.128533	3.208204	0.000000	-0.015560	0.000000	0.000765	0.000013	0.000000	0.000000
19.342889	23.532669	11.146877	-0.082850	0.098340	3.203013	0.000000	-0.015560	0.000000	0.000769	0.000013	0.000000	0.000000
19.676223	23.592656	11.091381	-0.097112	0.068148	3.197822	0.000000	-0.015560	0.000000	0.000773	0.000013	0.000000	0.000000
20.010806	23.662723	11.055782	-0.228665	0.092619	3.192631	0.000000	0.000258	0.000000	0.000778	0.000017	0.000000	0.000000
20.308129	23.802629	11.008771	-0.303670	0.094073	3.192703	0.000000	0.008546	0.000000	0.000783	0.000019	0.000000	0.000000
20.857189	23.725577	11.128071	0.443178	-0.312634	3.171211	0.000000	-0.086706	0.000000	0.000786	-0.000007	0.000000	0.000000
21.406249	22.840783	11.703523	1.158721	-0.741609	3.097779	0.000000	-0.180419	0.000000	0.000775	-0.000032	0.000000	0.000000
21.955309	21.210751	12.776116	1.792414	-1.223408	2.973709	0.000000	-0.270932	0.000000	0.000751	-0.000057	0.000000	0.000000
22.504369	18.950622	14.422249	2.299495	-1.792350	2.801201	0.000000	-0.356641	0.000000	0.000713	-0.000080	0.000000	0.000000
22.950329	17.169711	15.899972	1.707969	-1.507224	2.659455	0.000000	-0.279529	0.000000	0.000682	-0.000062	0.000000	0.000000
23.391289	15.892592	17.078133	1.199191	-1.154391	2.552516	0.000000	-0.206057	0.000000	0.000658	-0.000045	0.000000	0.000000
23.832249	15.038417	17.920680	0.745203	-0.749032	2.477422	0.000000	-0.134931	0.000000	0.000642	-0.000028	0.000000	0.000000
24.273209	14.568160	18.389279	0.325263	-0.309593	2.433316	0.000000	-0.065342	0.000000	0.000633	-0.000012	0.000000	0.000000
24.715418	14.460448	18.462360	-0.044655	0.098858	2.419693	0.000000	-0.002395	0.000000	0.000631	0.000003	0.000000	0.000000
25.012741	14.493127	18.408410	-0.065257	0.082596	2.418980	0.000000	-0.002395	0.000000	0.000632	0.000003	0.000000	0.000000
25.346075	14.544331	18.359423	-0.088354	0.064365	2.418181	0.000000	-0.002395	0.000000	0.000633	0.000003	0.000000	0.000000
25.679408	14.610932	18.322590	-0.111451	0.046134	2.417382	0.000000	-0.002395	0.000000	0.000634	0.000003	0.000000	0.000000
26.013991	14.692971	18.298212	-0.015436	-0.120610	2.416555	0.000000	-0.021999	0.000000	0.000635	-0.000002	0.000000	0.000000
26.311314	14.708168	18.374833	0.000175	-0.181885	2.410015	0.000000	-0.027874	0.000000	0.000634	-0.000004	0.000000	0.000000
26.752274	14.889282	18.335901	-0.412454	0.269838	2.412812	0.000000	0.040582	0.000000	0.000636	0.000013	0.000000	0.000000
27.193234	15.441211	17.902494	-0.843928	0.709284	2.445862	0.000000	0.109500	0.000000	0.000645	0.000029	0.000000	0.000000
27.634194	16.389174	17.094333	-1.313960	1.116457	2.509542	0.000000	0.179665	0.000000	0.000662	0.000046	0.000000	0.000000
28.075154	17.776481	15.948187	-1.844025	1.472832	2.604575	0.000000	0.251876	0.000000	0.000686	0.000063	0.000000	0.000000
28.521114	19.690632	14.498945	-2.463311	1.763120	2.733646	0.000000	0.327401	0.000000	0.000718	0.000082	0.000000	0.000000
29.070174	22.123599	12.884014	-1.941518	1.195476	2.890745	0.000000	0.244130	0.000000	0.000757	0.000058	0.000000	0.000000
29.619234	23.904400	11.842292	-1.282580	0.712984	3.000878	0.000000	0.156531	0.000000	0.000781	0.000033	0.000000	0.000000
30.168294	24.907242	11.299580	-0.533044	0.281278	3.062093	0.000000	0.066155	0.000000	0.000792	0.000007	0.000000	0.000000
30.717354	25.061285	11.217221	0.254146	-0.130393	3.073303	0.000000	-0.025393	0.000000	0.000789	-0.000018	0.000000	0.000000
31.015927	24.952049	11.285726	0.176760	-0.128166	3.068107	0.000000	-0.017417	0.000000	0.000784	-0.000016	0.000000	0.000000
31.349260	24.838801	11.381177	0.162983	-0.158187	3.062307	0.000000	-0.017417	0.000000	0.000779	-0.000016	0.000000	0.000000
31.682593	24.734738	11.496642	0.149207	-0.188208	3.056507	0.000000	-0.017417	0.000000	0.000774	-0.000016	0.000000	0.000000
32.017177	24.639520	11.632667	0.135379	-0.218342	3.050685	0.000000	-0.017417	0.000000	0.000768	-0.000016	0.000000	0.000000
32.314499	24.562672	11.770464	0.059324	-0.214565	3.045512	0.000000	-0.009510	0.000000	0.000763	-0.000014	0.000000	0.000000
32.863559	24.076769	12.245424	0.820381	-0.655573	3.015457	0.000000	-0.099853	0.000000	0.000749	-0.000039	0.000000	0.000000
33.412619	22.782148	13.227315	1.523487	-1.143277	2.936225	0.000000	-0.188426	0.000000	0.000721	-0.000063	0.000000	0.000000
33.961679	20.770261	14.786076	2.118977	-1.712416	2.809221	0.000000	-0.273657	0.000000	0.000680	-0.000085	0.000000	0.000000
34.510739	18.183225	17.032735	2.564787	-2.403528	2.636695	0.000000	-0.354036	0.000000	0.000627	-0.000107	0.000000	0.000000
34.956699	16.171933	19.042209	1.961324	-2.083576	2.495174	0.000000	-0.281189	0.000000	0.000583	-0.000091	0.000000	0.000000
35.397659	14.672242	20.703538	1.452483	-1.669586	2.386580	0.000000	-0.211973	0.000000	0.000546	-0.000076	0.000000	0.000000
35.838619	13.590467	21.964737	1.010004	-1.179629	2.307940	0.000000	-0.145171	0.000000	0.000516	-0.000063	0.000000	0.000000
36.279579	12.877182	22.768420	0.613671	-0.635999	2.258360	0.000000	-0.080022	0.000000	0.000491	-0.000050	0.000000	0.000000
36.721789	12.499110	23.078321	0.275785	-0.119816	2.237249	0.000000	-0.021246	0.000000	0.000472	-0.000038	0.000000	0.000000
