# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838564	24.941372	-0.013214	-0.027889	2.616498	0.000000	-0.000444	0.000000	0.000075	0.000134	0.000000	0.000000
0.601250	11.854193	24.961816	-0.038665	-0.039976	2.616324	0.000000	-0.000444	0.000000	0.000115	0.000134	0.000000	0.000000
0.898573	11.884654	24.989135	-0.034682	-0.113050	2.616152	0.000000	-0.006850	0.000000	0.000155	0.000134	0.000000	0.000000
1.339533	12.067682	24.811681	-0.381912	0.513944	2.629355	0.000000	0.067053	0.000000	0.000215	0.000139	0.000000	0.000000
1.780493	12.563450	24.089506	-0.746592	1.117553	2.675281	0.000000	0.141719	0.000000	0.000278	0.000145	0.000000	0.000000
2.221453	13.394610	22.855466	-1.145382	1.670315	2.754453	0.000000	0.217997	0.000000	0.000343	0.000153	0.000000	0.000000
2.662413	14.599137	21.165709	-1.596504	2.147078	2.867772	0.000000	0.296757	0.000000	0.000413	0.000163	0.000000	0.000000
3.108373	16.252884	19.072331	-2.124880	2.527292	3.018385	0.000000	0.379386	0.000000	0.000488	0.000175	0.000000	0.000000
3.657433	18.373445	16.721277	-1.714312	1.779913	3.201366	0.000000	0.286471	0.000000	0.000580	0.000157	0.000000	0.000000
4.206493	19.973580	15.116922	-1.182647	1.159314	3.331870	0.000000	0.188477	0.000000	0.000661	0.000137	0.000000	0.000000
4.755553	20.940255	14.144990	-0.567440	0.621291	3.407581	0.000000	0.087142	0.000000	0.000730	0.000115	0.000000	0.000000
5.304613	21.205184	13.736255	0.087851	0.127522	3.427160	0.000000	-0.015737	0.000000	0.000786	0.000090	0.000000	0.000000
5.603185	21.189799	13.645489	0.018716	0.140843	3.425089	0.000000	-0.006842	0.000000	0.000814	0.000092	0.000000	0.000000
5.936519	21.182567	13.559898	0.002980	0.115930	3.422778	0.000000	-0.006842	0.000000	0.000844	0.000092	0.000000	0.000000
6.269852	21.185826	13.490916	-0.012757	0.091018	3.420467	0.000000	-0.006842	0.000000	0.000875	0.000092	0.000000	0.000000
6.604435	21.199647	13.438376	-0.028552	0.066011	3.418147	0.000000	-0.006842	0.000000	0.000906	0.000092	0.000000	0.000000
6.901758	21.220799	13.405730	-0.097599	0.078560	3.416085	0.000000	0.002014	0.000000	0.000933	0.000095	0.000000	0.000000
7.450818	20.966246	13.579921	0.558513	-0.397683	3.388998	0.000000	-0.100385	0.000000	0.000977	0.000064	0.000000	0.000000
7.999878	20.008681	14.289486	1.175174	-0.902253	3.306110	0.000000	-0.201002	0.000000	0.001003	0.000032	0.000000	0.000000
8.548938	18.415744	15.584966	1.708824	-1.471091	3.168892	0.000000	-0.298054	0.000000	0.001012	-0.000001	0.000000	0.000000
9.097998	16.299960	17.558638	2.121767	-2.144714	2.979778	0.000000	-0.389818	0.000000	0.001002	-0.000034	0.000000	0.000000
9.543958	14.649226	19.317339	1.592874	-1.782206	2.824218	0.000000	-0.308252	0.000000	0.000993	-0.000008	0.000000	0.000000
9.984918	13.448202	20.699323	1.141080	-1.339858	2.705502	0.000000	-0.230683	0.000000	0.000995	0.000018	0.000000	0.000000
10.425878	12.621224	21.662710	0.741421	-0.836545	2.620370	0.000000	-0.155742	0.000000	0.001009	0.000044	0.000000	0.000000
10.866838	12.130510	22.163664	0.375637	-0.295169	2.567851	0.000000	-0.082575	0.000000	0.001034	0.000070	0.000000	0.000000
11.309048	11.953498	22.178876	0.055926	0.205710	2.547326	0.000000	-0.016533	0.000000	0.001070	0.000094	0.000000	0.000000
11.606371	11.927661	22.060706	0.030975	0.191737	2.542383	0.000000	-0.016533	0.000000	0.001099	0.000094	0.000000	0.000000
12.086371	11.917260	21.887466	-0.009307	0.169179	2.534402	0.000000	-0.016533	0.000000	0.001144	0.000094	0.000000	0.000000
12.566371	11.945529	21.735882	-0.049588	0.146621	2.526421	0.000000	-0.016533	0.000000	0.001189	0.000094	0.000000	0.000000
13.046371	12.012469	21.605954	-0.089869	0.124063	2.518440	0.000000	-0.016533	0.000000	0.001235	0.000094	0.000000	0.000000
13.526371	12.118078	21.497681	-0.130150	0.101505	2.510459	0.000000	-0.016533	0.000000	0.001280	0.000094	0.000000	0.000000
14.007621	12.262783	21.410867	-0.170536	0.078888	2.502457	0.000000	-0.016533	0.000000	0.001326	0.000094	0.000000	0.000000
14.304943	12.371610	21.368112	-0.165538	0.013215	2.497513	0.000000	-0.022579	0.000000	0.001354	0.000091	0.000000	0.000000
14.745903	12.676254	21.122545	-0.527898	0.541546	2.503104	0.000000	0.048171	0.000000	0.001402	0.000127	0.000000	0.000000
15.186863	13.309873	20.420150	-0.914378	1.045237	2.539969	0.000000	0.119467	0.000000	0.001466	0.000164	0.000000	0.000000
15.627823	14.301418	19.292885	-1.342638	1.501368	2.608527	0.000000	0.192123	0.000000	0.001546	0.000202	0.000000	0.000000
16.068783	15.696197	17.792040	-1.832245	1.889186	2.709558	0.000000	0.266965	0.000000	0.001645	0.000244	0.000000	0.000000
16.514743	17.581586	15.964386	-2.410363	2.191830	2.845901	0.000000	0.345311	0.000000	0.001763	0.000288	0.000000	0.000000
17.063803	20.002927	13.923492	-1.973251	1.547083	3.011712	0.000000	0.258260	0.000000	0.001905	0.000228	0.000000	0.000000
17.612863	21.864392	12.526315	-1.396742	1.012538	3.128429	0.000000	0.166630	0.000000	0.002013	0.000165	0.000000	0.000000
18.161923	23.034475	11.673335	-0.721562	0.550116	3.193982	0.000000	0.072048	0.000000	0.002085	0.000099	0.000000	0.000000
18.710983	23.430514	11.303794	0.004592	0.126880	3.207211	0.000000	-0.023811	0.000000	0.002121	0.000030	0.000000	0.000000
19.009556	23.467489	11.218789	-0.068315	0.128827	3.202548	0.000000	-0.015581	0.000000	0.002132	0.000036	0.000000	0.000000
19.342889	23.517789	11.142973	-0.082586	0.098621	3.197342	0.000000	-0.015581	0.000000	0.002144	0.000036	0.000000	0.000000
19.676223	23.577603	11.087294	-0.096856	0.068416	3.192137	0.000000	-0.015581	0.000000	0.002155	0.000036	0.000000	0.000000
20.010806	23.647502	11.051519	-0.228343	0.092854	3.186931	0.000000	0.000209	0.000000	0.002167	0.000047	0.000000	0.000000
20.308129	23.787221	11.004371	-0.302580	0.093951	3.186980	0.000000	0.008383	0.000000	0.002181	0.000052	0.000000	0.000000
20.857189	23.709244	11.123746	0.443766	-0.312644	3.165442	0.000000	-0.086686	0.000000	0.002191	-0.000019	0.000000	0.000000
21.406249	22.824072	11.699160	1.158763	-0.741509	3.092087	0.000000	-0.180218	0.000000	0.002161	-0.000089	0.000000	0.000000
21.955309	21.194239	12.771602	1.791902	-1.223193	2.968215	0.000000	-0.270554	0.000000	0.002093	-0.000158	0.000000	0.000000
22.504369	18.934887	14.417461	2.298455	-1.792007	2.796024	0.000000	-0.356093	0.000000	0.001988	-0.000224	0.000000	0.000000
22.950329	17.154698	15.894946	1.707260	-1.506986	2.654546	0.000000	-0.279106	0.000000	0.001899	-0.000174	0.000000	0.000000
23.391289	15.878013	17.072977	1.198816	-1.154289	2.547806	0.000000	-0.205755	0.000000	0.001833	-0.000126	0.000000	0.000000
23.832249	15.024001	17.915510	0.745147	-0.749071	2.472845	0.000000	-0.134747	0.000000	0.001788	-0.000079	0.000000	0.000000
24.273209	14.553639	18.384212	0.325526	-0.309769	2.428809	0.000000	-0.065273	0.000000	0.001764	-0.000033	0.000000	0.000000
24.715418	14.445547	18.457505	-0.044476	0.099049	2.415195	0.000000	-0.002365	0.000000	0.001759	0.000008	0.000000	0.000000
