# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837086	24.939368	-0.013488	-0.027851	2.617306	0.000000	-0.000290	0.000000	0.000043	0.000077	0.000000	0.000000
0.601250	11.852880	24.959790	-0.038942	-0.039939	2.617196	0.000000	-0.000290	0.000000	0.000066	0.000077	0.000000	0.000000
0.898573	11.883507	24.987087	-0.034947	-0.113068	2.617087	0.000000	-0.006702	0.000000	0.000089	0.000076	0.000000	0.000000
1.339533	12.066750	24.809673	-0.382157	0.513871	2.630386	0.000000	0.067227	0.000000	0.000123	0.000079	0.000000	0.000000
1.780493	12.562718	24.087586	-0.746827	1.117429	2.676421	0.000000	0.141921	0.000000	0.000159	0.000083	0.000000	0.000000
2.221453	13.394073	22.853678	-1.145618	1.670145	2.755715	0.000000	0.218230	0.000000	0.000196	0.000087	0.000000	0.000000
2.662413	14.598796	21.164092	-1.596750	2.146871	2.869173	0.000000	0.297024	0.000000	0.000236	0.000093	0.000000	0.000000
3.108373	16.252751	19.070919	-2.125142	2.527051	3.019943	0.000000	0.379690	0.000000	0.000279	0.000100	0.000000	0.000000
3.657433	18.373596	16.720104	-1.714611	1.779731	3.203113	0.000000	0.286722	0.000000	0.000331	0.000090	0.000000	0.000000
4.206493	19.974047	15.115927	-1.182965	1.159178	3.333772	0.000000	0.188669	0.000000	0.000377	0.000078	0.000000	0.000000
4.755553	20.941052	14.144129	-0.567757	0.621191	3.409600	0.000000	0.087272	0.000000	0.000417	0.000065	0.000000	0.000000
5.304613	21.206302	13.735489	0.087556	0.127450	3.429255	0.000000	-0.015673	0.000000	0.000449	0.000051	0.000000	0.000000
5.603185	21.191189	13.644702	0.018262	0.140877	3.427225	0.000000	-0.006746	0.000000	0.000464	0.000053	0.000000	0.000000
5.936519	21.184259	13.559089	0.002527	0.115963	3.424959	0.000000	-0.006746	0.000000	0.000482	0.000053	0.000000	0.000000
6.269852	21.187819	13.490086	-0.013208	0.091048	3.422692	0.000000	-0.006746	0.000000	0.000500	0.000053	0.000000	0.000000
6.604435	21.201942	13.437526	-0.029002	0.066041	3.420418	0.000000	-0.006746	0.000000	0.000517	0.000053	0.000000	0.000000
6.901758	21.223361	13.404863	-0.098242	0.078696	3.418396	0.000000	0.002145	0.000000	0.000533	0.000054	0.000000	0.000000
7.450818	20.969454	13.578887	0.557967	-0.397515	3.391378	0.000000	-0.100328	0.000000	0.000558	0.000036	0.000000	0.000000
7.999878	20.012417	14.288240	1.174764	-0.902040	3.308512	0.000000	-0.201022	0.000000	0.000573	0.000018	0.000000	0.000000
8.548938	18.419850	15.583446	1.708579	-1.470817	3.171267	0.000000	-0.298149	0.000000	0.000577	-0.000001	0.000000	0.000000
9.097998	16.304250	17.556763	2.121707	-2.144359	2.982078	0.000000	-0.389988	0.000000	0.000572	-0.000019	0.000000	0.000000
9.543958	14.653602	19.315159	1.592761	-1.781898	2.826450	0.000000	-0.308366	0.000000	0.000567	-0.000004	0.000000	0.000000
9.984918	13.452715	20.696884	1.140898	-1.339601	2.707699	0.000000	-0.230741	0.000000	0.000568	0.000010	0.000000	0.000000
10.425878	12.625934	21.660065	0.741161	-0.836352	2.622560	0.000000	-0.155744	0.000000	0.000576	0.000025	0.000000	0.000000
10.866838	12.135487	22.160878	0.375287	-0.295049	2.570063	0.000000	-0.082521	0.000000	0.000590	0.000040	0.000000	0.000000
11.309048	11.958826	22.176021	0.055610	0.205533	2.549590	0.000000	-0.016455	0.000000	0.000611	0.000054	0.000000	0.000000
11.606371	11.933173	22.057956	0.030671	0.191559	2.544682	0.000000	-0.016455	0.000000	0.000627	0.000054	0.000000	0.000000
12.086371	11.923054	21.884888	-0.009591	0.169000	2.536758	0.000000	-0.016455	0.000000	0.000653	0.000054	0.000000	0.000000
12.566371	11.951587	21.733476	-0.049853	0.146441	2.528834	0.000000	-0.016455	0.000000	0.000679	0.000054	0.000000	0.000000
13.046371	12.018771	21.603722	-0.090114	0.123881	2.520910	0.000000	-0.016455	0.000000	0.000704	0.000054	0.000000	0.000000
13.526371	12.124606	21.495624	-0.130376	0.101322	2.512985	0.000000	-0.016455	0.000000	0.000730	0.000054	0.000000	0.000000
14.007621	12.269520	21.408987	-0.170743	0.078704	2.505041	0.000000	-0.016455	0.000000	0.000756	0.000054	0.000000	0.000000
14.304943	12.378466	21.366341	-0.165549	0.012733	2.500132	0.000000	-0.022541	0.000000	0.000772	0.000052	0.000000	0.000000
14.745903	12.683177	21.121222	-0.528060	0.541023	2.505775	0.000000	0.048276	0.000000	0.000800	0.000072	0.000000	0.000000
15.186863	13.316993	20.419303	-0.914699	1.044697	2.542727	0.000000	0.119641	0.000000	0.000836	0.000093	0.000000	0.000000
15.627823	14.308873	19.292522	-1.343130	1.500838	2.611410	0.000000	0.192368	0.000000	0.000882	0.000116	0.000000	0.000000
16.068783	15.704137	17.792147	-1.832929	1.888690	2.712605	0.000000	0.267285	0.000000	0.000938	0.000139	0.000000	0.000000
16.514743	17.590184	15.964934	-2.411251	2.191376	2.849156	0.000000	0.345710	0.000000	0.001006	0.000164	0.000000	0.000000
17.063803	20.012300	13.924531	-1.973876	1.546679	3.015213	0.000000	0.258551	0.000000	0.001087	0.000130	0.000000	0.000000
17.612863	21.874238	12.527803	-1.397066	1.012151	3.132102	0.000000	0.166808	0.000000	0.001148	0.000094	0.000000	0.000000
18.161923	23.044469	11.675262	-0.721568	0.549718	3.197749	0.000000	0.072107	0.000000	0.001190	0.000056	0.000000	0.000000
18.710983	23.440325	11.306182	0.004902	0.126441	3.210992	0.000000	-0.023871	0.000000	0.001210	0.000017	0.000000	0.000000
19.009556	23.477413	11.221296	-0.068498	0.128631	3.206338	0.000000	-0.015567	0.000000	0.001216	0.000020	0.000000	0.000000
19.342889	23.527833	11.145608	-0.082762	0.098434	3.201142	0.000000	-0.015567	0.000000	0.001223	0.000020	0.000000	0.000000
19.676223	23.587762	11.090051	-0.097027	0.068237	3.195947	0.000000	-0.015567	0.000000	0.001230	0.000020	0.000000	0.000000
20.010806	23.657773	11.054393	-0.228559	0.092697	3.190751	0.000000	0.000242	0.000000	0.001237	0.000027	0.000000	0.000000
20.308129	23.797617	11.007336	-0.303311	0.094033	3.190815	0.000000	0.008492	0.000000	0.001244	0.000030	0.000000	0.000000
20.857189	23.720259	11.126661	0.443374	-0.312637	3.169308	0.000000	-0.086699	0.000000	0.001250	-0.000011	0.000000	0.000000
21.406249	22.835337	11.702100	1.158739	-0.741576	3.095901	0.000000	-0.180352	0.000000	0.001233	-0.000051	0.000000	0.000000
21.955309	21.205365	12.774643	1.792251	-1.223338	2.971896	0.000000	-0.270807	0.000000	0.001194	-0.000090	0.000000	0.000000
22.504369	18.945485	14.420686	2.299160	-1.792238	2.799493	0.000000	-0.356460	0.000000	0.001134	-0.000128	0.000000	0.000000
22.950329	17.164806	15.898331	1.707741	-1.507146	2.657835	0.000000	-0.279390	0.000000	0.001084	-0.000099	0.000000	0.000000
23.391289	15.887826	17.076448	1.199072	-1.154357	2.550962	0.000000	-0.205957	0.000000	0.001046	-0.000072	0.000000	0.000000
23.832249	15.033701	17.918990	0.745188	-0.749044	2.475912	0.000000	-0.134870	0.000000	0.001020	-0.000045	0.000000	0.000000
24.273209	14.563407	18.387622	0.325352	-0.309650	2.431829	0.000000	-0.065319	0.000000	0.001006	-0.000019	0.000000	0.000000
24.715418	14.455567	18.460772	-0.044594	0.098923	2.418209	0.000000	-0.002385	0.000000	0.001004	0.000005	0.000000	0.000000
25.012741	14.488212	18.406784	-0.065203	0.082659	2.417498	0.000000	-0.002385	0.000000	0.001005	0.000005	0.000000	0.000000
25.346075	14.539383	18.357755	-0.088308	0.064426	2.416702	0.000000	-0.002385	0.000000	0.001007	0.000005	0.000000	0.000000
