# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838531	24.941328	-0.013220	-0.027888	2.616516	0.000000	-0.000441	0.000000	0.000074	0.000133	0.000000	0.000000
0.601250	11.854164	24.961772	-0.038671	-0.039976	2.616343	0.000000	-0.000441	0.000000	0.000114	0.000133	0.000000	0.000000
0.898573	11.884628	24.989090	-0.034688	-0.113050	2.616172	0.000000	-0.006847	0.000000	0.000154	0.000133	0.000000	0.000000
1.339533	12.067661	24.811637	-0.381918	0.513942	2.629377	0.000000	0.067057	0.000000	0.000213	0.000138	0.000000	0.000000
1.780493	12.563433	24.089464	-0.746597	1.117550	2.675306	0.000000	0.141723	0.000000	0.000275	0.000144	0.000000	0.000000
2.221453	13.394598	22.855427	-1.145388	1.670311	2.754481	0.000000	0.218003	0.000000	0.000340	0.000152	0.000000	0.000000
2.662413	14.599129	21.165674	-1.596510	2.147074	2.867803	0.000000	0.296763	0.000000	0.000409	0.000161	0.000000	0.000000
3.108373	16.252881	19.072300	-2.124886	2.527287	3.018419	0.000000	0.379393	0.000000	0.000484	0.000173	0.000000	0.000000
3.657433	18.373448	16.721252	-1.714318	1.779909	3.201404	0.000000	0.286476	0.000000	0.000574	0.000156	0.000000	0.000000
4.206493	19.973590	15.116900	-1.182654	1.159311	3.331911	0.000000	0.188481	0.000000	0.000654	0.000136	0.000000	0.000000
4.755553	20.940273	14.144972	-0.567447	0.621289	3.407625	0.000000	0.087145	0.000000	0.000723	0.000114	0.000000	0.000000
5.304613	21.205208	13.736239	0.087844	0.127520	3.427205	0.000000	-0.015736	0.000000	0.000779	0.000089	0.000000	0.000000
5.603185	21.189829	13.645472	0.018706	0.140844	3.425136	0.000000	-0.006840	0.000000	0.000806	0.000091	0.000000	0.000000
5.936519	21.182604	13.559881	0.002970	0.115931	3.422826	0.000000	-0.006840	0.000000	0.000837	0.000091	0.000000	0.000000
