# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838796	24.941680	-0.013172	-0.027894	2.616375	0.000000	-0.000468	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854399	24.962128	-0.038622	-0.039981	2.616191	0.000000	-0.000468	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884834	24.989449	-0.034641	-0.113046	2.616010	0.000000	-0.006873	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067829	24.811989	-0.381874	0.513955	2.629198	0.000000	0.067027	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563566	24.089800	-0.746555	1.117572	2.675108	0.000000	0.141689	0.000000	0.000296	0.000155	0.000000	0.000000
2.221453	13.394696	22.855739	-1.145346	1.670341	2.754262	0.000000	0.217962	0.000000	0.000366	0.000163	0.000000	0.000000
2.662413	14.599192	21.165956	-1.596467	2.147110	2.867560	0.000000	0.296717	0.000000	0.000440	0.000174	0.000000	0.000000
3.108373	16.252907	19.072546	-2.124840	2.527329	3.018149	0.000000	0.379340	0.000000	0.000520	0.000186	0.000000	0.000000
3.657433	18.373425	16.721455	-1.714266	1.779941	3.201101	0.000000	0.286433	0.000000	0.000617	0.000168	0.000000	0.000000
4.206493	19.973511	15.117072	-1.182597	1.159335	3.331581	0.000000	0.188448	0.000000	0.000703	0.000146	0.000000	0.000000
4.755553	20.940135	14.145120	-0.567391	0.621307	3.407275	0.000000	0.087122	0.000000	0.000777	0.000122	0.000000	0.000000
5.304613	21.205013	13.736370	0.087897	0.127533	3.426842	0.000000	-0.015747	0.000000	0.000837	0.000096	0.000000	0.000000
5.603185	21.189587	13.645607	0.018786	0.140838	3.424766	0.000000	-0.006856	0.000000	0.000866	0.000098	0.000000	0.000000
5.936519	21.182308	13.560019	0.003049	0.115926	3.422447	0.000000	-0.006856	0.000000	0.000899	0.000098	0.000000	0.000000
6.269852	21.185521	13.491039	-0.012687	0.091013	3.420129	0.000000	-0.006856	0.000000	0.000932	0.000098	0.000000	0.000000
6.604435	21.199296	13.438502	-0.028483	0.066008	3.417803	0.000000	-0.006856	0.000000	0.000965	0.000098	0.000000	0.000000
6.901758	21.220407	13.405858	-0.097501	0.078540	3.415735	0.000000	0.001994	0.000000	0.000994	0.000101	0.000000	0.000000
7.450818	20.965755	13.580074	0.558596	-0.397708	3.388637	0.000000	-0.100394	0.000000	0.001040	0.000068	0.000000	0.000000
7.999878	20.008109	14.289670	1.175237	-0.902285	3.305746	0.000000	-0.200999	0.000000	0.001068	0.000034	0.000000	0.000000
8.548938	18.415116	15.585190	1.708862	-1.471131	3.168532	0.000000	-0.298039	0.000000	0.001077	-0.000001	0.000000	0.000000
9.097998	16.299304	17.558915	2.121776	-2.144767	2.979430	0.000000	-0.389792	0.000000	0.001067	-0.000036	0.000000	0.000000
9.543958	14.648556	19.317662	1.592892	-1.782252	2.823879	0.000000	-0.308235	0.000000	0.001057	-0.000008	0.000000	0.000000
9.984918	13.447511	20.699684	1.141108	-1.339896	2.705170	0.000000	-0.230674	0.000000	0.001060	0.000019	0.000000	0.000000
10.425878	12.620504	21.663101	0.741461	-0.836573	2.620039	0.000000	-0.155741	0.000000	0.001074	0.000047	0.000000	0.000000
10.866838	12.129748	22.164075	0.375690	-0.295186	2.567516	0.000000	-0.082583	0.000000	0.001101	0.000075	0.000000	0.000000
11.309048	11.952683	22.179298	0.055974	0.205737	2.546984	0.000000	-0.016544	0.000000	0.001140	0.000101	0.000000	0.000000
11.606371	11.926818	22.061112	0.031021	0.191764	2.542035	0.000000	-0.016544	0.000000	0.001170	0.000101	0.000000	0.000000
12.086371	11.916374	21.887846	-0.009263	0.169207	2.534045	0.000000	-0.016544	0.000000	0.001218	0.000101	0.000000	0.000000
12.566371	11.944602	21.736235	-0.049547	0.146649	2.526056	0.000000	-0.016544	0.000000	0.001266	0.000101	0.000000	0.000000
13.046371	12.011504	21.606280	-0.089831	0.124091	2.518066	0.000000	-0.016544	0.000000	0.001315	0.000101	0.000000	0.000000
13.526371	12.117078	21.497981	-0.130115	0.101533	2.510076	0.000000	-0.016544	0.000000	0.001363	0.000101	0.000000	0.000000
14.007621	12.261752	21.411139	-0.170504	0.078916	2.502066	0.000000	-0.016544	0.000000	0.001411	0.000101	0.000000	0.000000
14.304943	12.370560	21.368368	-0.165536	0.013288	2.497117	0.000000	-0.022584	0.000000	0.001441	0.000097	0.000000	0.000000
14.745903	12.675194	21.122733	-0.527872	0.541625	2.502700	0.000000	0.048155	0.000000	0.001493	0.000135	0.000000	0.000000
15.186863	13.308782	20.420266	-0.914328	1.045318	2.539552	0.000000	0.119441	0.000000	0.001561	0.000174	0.000000	0.000000
15.627823	14.300275	19.292929	-1.342562	1.501448	2.608091	0.000000	0.192086	0.000000	0.001647	0.000216	0.000000	0.000000
16.068783	15.694979	17.792014	-1.832139	1.889260	2.709097	0.000000	0.266916	0.000000	0.001751	0.000259	0.000000	0.000000
16.514743	17.580267	15.964294	-2.410226	2.191897	2.845409	0.000000	0.345251	0.000000	0.001877	0.000306	0.000000	0.000000
17.063803	20.001488	13.923327	-1.973154	1.547144	3.011183	0.000000	0.258216	0.000000	0.002028	0.000243	0.000000	0.000000
17.612863	21.862879	12.526083	-1.396691	1.012595	3.127873	0.000000	0.166603	0.000000	0.002144	0.000176	0.000000	0.000000
18.161923	23.032939	11.673036	-0.721560	0.550176	3.193413	0.000000	0.072039	0.000000	0.002221	0.000105	0.000000	0.000000
18.710983	23.429006	11.303426	0.004545	0.126946	3.206639	0.000000	-0.023802	0.000000	0.002258	0.000032	0.000000	0.000000
19.009556	23.465963	11.218403	-0.068288	0.128856	3.201975	0.000000	-0.015583	0.000000	0.002270	0.000038	0.000000	0.000000
19.342889	23.516246	11.142568	-0.082559	0.098649	3.196768	0.000000	-0.015583	0.000000	0.002283	0.000038	0.000000	0.000000
19.676223	23.576042	11.086871	-0.096830	0.068443	3.191561	0.000000	-0.015583	0.000000	0.002295	0.000038	0.000000	0.000000
20.010806	23.645923	11.051078	-0.228310	0.092877	3.186354	0.000000	0.000204	0.000000	0.002308	0.000050	0.000000	0.000000
20.308129	23.785624	11.003916	-0.302470	0.093938	3.186400	0.000000	0.008366	0.000000	0.002323	0.000056	0.000000	0.000000
20.857189	23.707554	11.123299	0.443824	-0.312646	3.164857	0.000000	-0.086684	0.000000	0.002333	-0.000020	0.000000	0.000000
21.406249	22.822345	11.698710	1.158765	-0.741499	3.091510	0.000000	-0.180197	0.000000	0.002301	-0.000095	0.000000	0.000000
21.955309	21.192535	12.771137	1.791847	-1.223171	2.967659	0.000000	-0.270515	0.000000	0.002229	-0.000168	0.000000	0.000000
22.504369	18.933266	14.416967	2.298345	-1.791972	2.795500	0.000000	-0.356038	0.000000	0.002117	-0.000239	0.000000	0.000000
22.950329	17.153153	15.894429	1.707185	-1.506962	2.654049	0.000000	-0.279063	0.000000	0.002023	-0.000185	0.000000	0.000000
23.391289	15.876514	17.072446	1.198775	-1.154279	2.547329	0.000000	-0.205725	0.000000	0.001952	-0.000134	0.000000	0.000000
23.832249	15.022521	17.914979	0.745140	-0.749075	2.472382	0.000000	-0.134728	0.000000	0.001904	-0.000084	0.000000	0.000000
24.273209	14.552150	18.383691	0.325551	-0.309787	2.428353	0.000000	-0.065266	0.000000	0.001878	-0.000035	0.000000	0.000000
24.715418	14.444020	18.457007	-0.044458	0.099068	2.414739	0.000000	-0.002362	0.000000	0.001873	0.000009	0.000000	0.000000
25.012741	14.476589	18.402933	-0.065084	0.082801	2.414034	0.000000	-0.002362	0.000000	0.001876	0.000009	0.000000	0.000000
25.346075	14.527686	18.353812	-0.088207	0.064563	2.413244	0.000000	-0.002362	0.000000	0.001879	0.000009	0.000000	0.000000
25.679408	14.594199	18.316849	-0.111330	0.046326	2.412454	0.000000	-0.002362	0.000000	0.001882	0.000009	0.000000	0.000000
26.013991	14.676165	18.292344	-0.015477	-0.120376	2.411636	0.000000	-0.021927	0.000000	0.001884	-0.000007	0.000000	0.000000
26.311314	14.691392	18.368830	-0.000358	-0.181108	2.405119	0.000000	-0.027720	0.000000	0.001882	-0.000011	0.000000	0.000000
26.752274	14.872814	18.329282	-0.412612	0.270450	2.407953	0.000000	0.040613	0.000000	0.001888	0.000037	0.000000	0.000000
27.193234	15.424739	17.895412	-0.843719	0.709702	2.440973	0.000000	0.109408	0.000000	0.001915	0.000086	0.000000	0.000000
27.634194	16.372386	17.086959	-1.313378	1.116662	2.504554	0.000000	0.179448	0.000000	0.001964	0.000136	0.000000	0.000000
28.075154	17.759056	15.940710	-1.843047	1.472812	2.599420	0.000000	0.251530	0.000000	0.002036	0.000188	0.000000	0.000000
28.521114	19.672225	14.491551	-2.461931	1.762900	2.728249	0.000000	0.326925	0.000000	0.002132	0.000242	0.000000	0.000000
29.070174	22.104097	12.876734	-1.940742	1.195427	2.885065	0.000000	0.243830	0.000000	0.002245	0.000171	0.000000	0.000000
29.619234	23.884470	11.834949	-1.282452	0.713108	2.995039	0.000000	0.156413	0.000000	0.002319	0.000097	0.000000	0.000000
30.168294	24.887566	11.291991	-0.533564	0.281584	3.056220	0.000000	0.066223	0.000000	0.002351	0.000021	0.000000	0.000000
30.717354	25.042521	11.209184	0.253015	-0.129882	3.067524	0.000000	-0.025141	0.000000	0.002342	-0.000055	0.000000	0.000000
31.015927	24.933417	11.277629	0.176528	-0.128073	3.062378	0.000000	-0.017285	0.000000	0.002328	-0.000049	0.000000	0.000000
31.349260	24.820326	11.373025	0.162743	-0.158115	3.056632	0.000000	-0.017285	0.000000	0.002312	-0.000049	0.000000	0.000000
31.682593	24.716426	11.488449	0.148957	-0.188157	3.050887	0.000000	-0.017285	0.000000	0.002295	-0.000049	0.000000	0.000000
32.017177	24.621379	11.624447	0.135120	-0.218311	3.045120	0.000000	-0.017285	0.000000	0.002279	-0.000049	0.000000	0.000000
32.314499	24.544690	11.762230	0.059917	-0.214969	3.039996	0.000000	-0.009493	0.000000	0.002265	-0.000043	0.000000	0.000000
32.863559	24.058423	12.237531	0.820392	-0.655775	3.010025	0.000000	-0.099663	0.000000	0.002221	-0.000115	0.000000	0.000000
33.412619	22.764051	13.219561	1.522910	-1.143294	2.930995	0.000000	-0.188067	0.000000	0.002138	-0.000186	0.000000	0.000000
33.961679	20.753018	14.778272	2.117844	-1.712251	2.804307	0.000000	-0.273138	0.000000	0.002018	-0.000253	0.000000	0.000000
34.510739	18.167398	17.024688	2.563165	-2.403173	2.632205	0.000000	-0.353367	0.000000	0.001861	-0.000316	0.000000	0.000000
34.956699	16.157308	19.033971	1.960079	-2.083440	2.491039	0.000000	-0.280627	0.000000	0.001731	-0.000270	0.000000	0.000000
35.397659	14.658501	20.695317	1.451590	-1.669697	2.382738	0.000000	-0.211512	0.000000	0.001621	-0.000226	0.000000	0.000000
35.838619	13.577331	21.956740	1.009428	-1.179981	2.304338	0.000000	-0.144805	0.000000	0.001530	-0.000186	0.000000	0.000000
36.279579	12.864396	22.760845	0.613387	-0.636575	2.254946	0.000000	-0.079744	0.000000	0.001457	-0.000147	0.000000	0.000000
36.721789	12.486432	23.071347	0.275481	-0.120049	2.233975	0.000000	-0.020996	0.000000	0.001400	-0.000114	0.000000	0.000000
37.019112	12.330236	23.146620	0.249862	-0.133122	2.227766	0.000000	-0.020996	0.000000	0.001366	-0.000114	0.000000	0.000000
37.352445	12.173234	23.240253	0.221141	-0.147778	2.220806	0.000000	-0.020996	0.000000	0.001328	-0.000114	0.000000	0.000000
37.685779	12.035381	23.343657	0.192419	-0.162434	2.213845	0.000000	-0.020996	0.000000	0.001290	-0.000114	0.000000	0.000000
38.020362	11.916266	23.457275	0.163590	-0.177145	2.206858	0.000000	-0.020996	0.000000	0.001252	-0.000114	0.000000	0.000000
38.317684	11.826605	23.566501	0.166639	-0.247381	2.200649	0.000000	-0.026330	0.000000	0.001219	-0.000117	0.000000	0.000000
38.758644	11.830559	23.523667	-0.175674	0.344149	2.202982	0.000000	0.036723	0.000000	0.001174	-0.000086	0.000000	0.000000
39.199604	12.138799	22.964080	-0.526012	0.920019	2.233172	0.000000	0.100196	0.000000	0.001143	-0.000056	0.000000	0.000000
39.640564	12.765408	21.913205	-0.900383	1.454028	2.291564	0.000000	0.164811	0.000000	0.001124	-0.000027	0.000000	0.000000
40.081524	13.739016	20.418855	-1.315891	1.921877	2.378822	0.000000	0.231303	0.000000	0.001119	0.000002	0.000000	0.000000
40.527484	15.121664	18.526459	-1.795364	2.303583	2.497414	0.000000	0.300837	0.000000	0.001126	0.000031	0.000000	0.000000
41.076544	16.886599	16.400010	-1.400016	1.592107	2.642096	0.000000	0.225422	0.000000	0.001133	-0.000005	0.000000	0.000000
41.625604	18.160169	14.988372	-0.905773	0.994036	2.744230	0.000000	0.146008	0.000000	0.001120	-0.000042	0.000000	0.000000
42.174664	18.852409	14.190996	-0.347548	0.466771	2.802001	0.000000	0.064003	0.000000	0.001087	-0.000078	0.000000	0.000000
42.723724	18.914421	13.951082	0.235225	-0.027246	2.814387	0.000000	-0.019138	0.000000	0.001035	-0.000112	0.000000	0.000000
43.022297	18.808087	13.952152	0.169902	-0.012492	2.810882	0.000000	-0.011848	0.000000	0.001002	-0.000109	0.000000	0.000000
43.502297	18.657585	13.980660	0.143645	-0.046901	2.805247	0.000000	-0.011848	0.000000	0.000950	-0.000109	0.000000	0.000000
43.982297	18.532290	14.042201	0.117387	-0.081309	2.799613	0.000000	-0.011848	0.000000	0.000897	-0.000109	0.000000	0.000000
44.462297	18.432202	14.136774	0.091129	-0.115718	2.793978	0.000000	-0.011848	0.000000	0.000845	-0.000109	0.000000	0.000000
44.942297	18.357322	14.264379	0.064872	-0.150126	2.788343	0.000000	-0.011848	0.000000	0.000792	-0.000109	0.000000	0.000000
45.423547	18.307779	14.425299	-0.052161	-0.113153	2.782711	0.000000	0.001939	0.000000	0.000740	-0.000106	0.000000	0.000000
45.720870	18.343638	14.498792	-0.116089	-0.096392	2.783319	0.000000	0.009168	0.000000	0.000708	-0.000104	0.000000	0.000000
