# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836504	24.938561	-0.013597	-0.027833	2.617636	0.000000	-0.000226	0.000000	0.000030	0.000053	0.000000	0.000000
0.601250	11.852365	24.958972	-0.039053	-0.039922	2.617552	0.000000	-0.000226	0.000000	0.000046	0.000053	0.000000	0.000000
0.898573	11.883057	24.986260	-0.035053	-0.113073	2.617469	0.000000	-0.006641	0.000000	0.000061	0.000053	0.000000	0.000000
1.339533	12.066386	24.808861	-0.382255	0.513843	2.630807	0.000000	0.067298	0.000000	0.000085	0.000055	0.000000	0.000000
1.780493	12.562434	24.086808	-0.746921	1.117381	2.676887	0.000000	0.142003	0.000000	0.000110	0.000057	0.000000	0.000000
2.221453	13.393867	22.852952	-1.145712	1.670078	2.756231	0.000000	0.218325	0.000000	0.000135	0.000060	0.000000	0.000000
2.662413	14.598669	21.163434	-1.596849	2.146788	2.869746	0.000000	0.297133	0.000000	0.000163	0.000064	0.000000	0.000000
3.108373	16.252707	19.070344	-2.125248	2.526955	3.020581	0.000000	0.379814	0.000000	0.000192	0.000069	0.000000	0.000000
3.657433	18.373666	16.719623	-1.714731	1.779659	3.203829	0.000000	0.286825	0.000000	0.000228	0.000062	0.000000	0.000000
4.206493	19.974243	15.115518	-1.183092	1.159124	3.334551	0.000000	0.188749	0.000000	0.000260	0.000054	0.000000	0.000000
4.755553	20.941378	14.143773	-0.567884	0.621152	3.410427	0.000000	0.087325	0.000000	0.000288	0.000045	0.000000	0.000000
5.304613	21.206757	13.735171	0.087439	0.127423	3.430113	0.000000	-0.015646	0.000000	0.000310	0.000035	0.000000	0.000000
5.603185	21.191753	13.644374	0.018079	0.140893	3.428100	0.000000	-0.006707	0.000000	0.000321	0.000036	0.000000	0.000000
5.936519	21.184945	13.558750	0.002345	0.115978	3.425852	0.000000	-0.006707	0.000000	0.000333	0.000036	0.000000	0.000000
6.269852	21.188627	13.489737	-0.013390	0.091063	3.423605	0.000000	-0.006707	0.000000	0.000345	0.000036	0.000000	0.000000
6.604435	21.202871	13.437168	-0.029183	0.066054	3.421348	0.000000	-0.006707	0.000000	0.000357	0.000036	0.000000	0.000000
6.901758	21.224397	13.404497	-0.098502	0.078753	3.419343	0.000000	0.002200	0.000000	0.000368	0.000037	0.000000	0.000000
7.450818	20.970753	13.578451	0.557746	-0.397444	3.392354	0.000000	-0.100305	0.000000	0.000385	0.000025	0.000000	0.000000
7.999878	20.013929	14.287713	1.174597	-0.901950	3.309497	0.000000	-0.201029	0.000000	0.000395	0.000012	0.000000	0.000000
8.548938	18.421513	15.582804	1.708480	-1.470702	3.172241	0.000000	-0.298188	0.000000	0.000398	-0.000000	0.000000	0.000000
9.097998	16.305988	17.555971	2.121682	-2.144209	2.983021	0.000000	-0.390058	0.000000	0.000395	-0.000013	0.000000	0.000000
9.543958	14.655375	19.314238	1.592715	-1.781767	2.827366	0.000000	-0.308412	0.000000	0.000391	-0.000003	0.000000	0.000000
9.984918	13.454543	20.695853	1.140824	-1.339492	2.708601	0.000000	-0.230764	0.000000	0.000392	0.000007	0.000000	0.000000
10.425878	12.627843	21.658948	0.741056	-0.836270	2.623459	0.000000	-0.155744	0.000000	0.000397	0.000017	0.000000	0.000000
10.866838	12.137504	22.159701	0.375145	-0.294999	2.570971	0.000000	-0.082498	0.000000	0.000407	0.000028	0.000000	0.000000
11.309048	11.960985	22.174814	0.055483	0.205461	2.550519	0.000000	-0.016422	0.000000	0.000422	0.000037	0.000000	0.000000
11.606371	11.935406	22.056792	0.030549	0.191487	2.545626	0.000000	-0.016422	0.000000	0.000433	0.000037	0.000000	0.000000
12.086371	11.925401	21.883793	-0.009705	0.168927	2.537725	0.000000	-0.016422	0.000000	0.000451	0.000037	0.000000	0.000000
12.566371	11.954040	21.732452	-0.049959	0.146367	2.529824	0.000000	-0.016422	0.000000	0.000468	0.000037	0.000000	0.000000
13.046371	12.021323	21.602768	-0.090213	0.123807	2.521924	0.000000	-0.016422	0.000000	0.000486	0.000037	0.000000	0.000000
13.526371	12.127249	21.494742	-0.130467	0.101247	2.514023	0.000000	-0.016422	0.000000	0.000504	0.000037	0.000000	0.000000
14.007621	12.272247	21.408177	-0.170826	0.078629	2.506102	0.000000	-0.016422	0.000000	0.000522	0.000037	0.000000	0.000000
14.304943	12.381241	21.365576	-0.165551	0.012535	2.501208	0.000000	-0.022525	0.000000	0.000533	0.000036	0.000000	0.000000
14.745903	12.685977	21.120640	-0.528124	0.540808	2.506872	0.000000	0.048319	0.000000	0.000552	0.000050	0.000000	0.000000
15.186863	13.319871	20.418917	-0.914827	1.044475	2.543860	0.000000	0.119713	0.000000	0.000577	0.000064	0.000000	0.000000
15.627823	14.311884	19.292337	-1.343328	1.500618	2.612594	0.000000	0.192469	0.000000	0.000609	0.000080	0.000000	0.000000
16.068783	15.707342	17.792157	-1.833203	1.888483	2.713857	0.000000	0.267417	0.000000	0.000648	0.000096	0.000000	0.000000
16.514743	17.593653	15.965128	-2.411608	2.191186	2.850494	0.000000	0.345874	0.000000	0.000694	0.000113	0.000000	0.000000
17.063803	20.016079	13.924931	-1.974126	1.546510	3.016652	0.000000	0.258671	0.000000	0.000750	0.000090	0.000000	0.000000
17.612863	21.878205	12.528389	-1.397195	1.011990	3.133612	0.000000	0.166881	0.000000	0.000793	0.000065	0.000000	0.000000
18.161923	23.048493	11.676030	-0.721569	0.549553	3.199298	0.000000	0.072132	0.000000	0.000821	0.000039	0.000000	0.000000
18.710983	23.444274	11.307141	0.005028	0.126260	3.212546	0.000000	-0.023896	0.000000	0.000835	0.000012	0.000000	0.000000
19.009556	23.481407	11.222304	-0.068573	0.128549	3.207896	0.000000	-0.015561	0.000000	0.000839	0.000014	0.000000	0.000000
19.342889	23.531877	11.146669	-0.082835	0.098356	3.202704	0.000000	-0.015561	0.000000	0.000844	0.000014	0.000000	0.000000
19.676223	23.591854	11.091163	-0.097098	0.068162	3.197513	0.000000	-0.015561	0.000000	0.000849	0.000014	0.000000	0.000000
20.010806	23.661912	11.055554	-0.228648	0.092632	3.192321	0.000000	0.000256	0.000000	0.000853	0.000018	0.000000	0.000000
20.308129	23.801808	11.008535	-0.303611	0.094066	3.192392	0.000000	0.008537	0.000000	0.000859	0.000021	0.000000	0.000000
20.857189	23.724705	11.127840	0.443210	-0.312634	3.170897	0.000000	-0.086704	0.000000	0.000863	-0.000007	0.000000	0.000000
21.406249	22.839890	11.703290	1.158724	-0.741604	3.097469	0.000000	-0.180408	0.000000	0.000851	-0.000035	0.000000	0.000000
21.955309	21.209867	12.775874	1.792388	-1.223397	2.973410	0.000000	-0.270912	0.000000	0.000824	-0.000062	0.000000	0.000000
22.504369	18.949779	14.421992	2.299441	-1.792332	2.800920	0.000000	-0.356611	0.000000	0.000783	-0.000088	0.000000	0.000000
22.950329	17.168906	15.899703	1.707932	-1.507211	2.659188	0.000000	-0.279506	0.000000	0.000748	-0.000068	0.000000	0.000000
23.391289	15.891809	17.077856	1.199172	-1.154385	2.552260	0.000000	-0.206040	0.000000	0.000722	-0.000049	0.000000	0.000000
23.832249	15.037642	17.920402	0.745201	-0.749034	2.477173	0.000000	-0.134921	0.000000	0.000704	-0.000031	0.000000	0.000000
24.273209	14.567379	18.389007	0.325278	-0.309602	2.433071	0.000000	-0.065338	0.000000	0.000695	-0.000013	0.000000	0.000000
24.715418	14.459646	18.462100	-0.044644	0.098869	2.419448	0.000000	-0.002393	0.000000	0.000693	0.000003	0.000000	0.000000
25.012741	14.492319	18.408143	-0.065248	0.082607	2.418736	0.000000	-0.002393	0.000000	0.000694	0.000003	0.000000	0.000000
25.346075	14.543517	18.359149	-0.088346	0.064375	2.417937	0.000000	-0.002393	0.000000	0.000695	0.000003	0.000000	0.000000
25.679408	14.610114	18.322309	-0.111445	0.046144	2.417138	0.000000	-0.002393	0.000000	0.000696	0.000003	0.000000	0.000000
26.013991	14.692149	18.297925	-0.015438	-0.120598	2.416312	0.000000	-0.021996	0.000000	0.000697	-0.000002	0.000000	0.000000
26.311314	14.707347	18.374539	0.000149	-0.181847	2.409773	0.000000	-0.027866	0.000000	0.000696	-0.000004	0.000000	0.000000
26.752274	14.888475	18.335576	-0.412462	0.269869	2.412572	0.000000	0.040584	0.000000	0.000698	0.000014	0.000000	0.000000
27.193234	15.440404	17.902146	-0.843918	0.709305	2.445621	0.000000	0.109496	0.000000	0.000708	0.000032	0.000000	0.000000
27.634194	16.388351	17.093970	-1.313931	1.116468	2.509295	0.000000	0.179655	0.000000	0.000726	0.000050	0.000000	0.000000
28.075154	17.775627	15.947818	-1.843977	1.472832	2.604320	0.000000	0.251859	0.000000	0.000753	0.000069	0.000000	0.000000
28.521114	19.689729	14.498580	-2.463243	1.763110	2.733380	0.000000	0.327377	0.000000	0.000788	0.000089	0.000000	0.000000
29.070174	22.122642	12.883654	-1.941480	1.195474	2.890464	0.000000	0.244116	0.000000	0.000830	0.000063	0.000000	0.000000
29.619234	23.903421	11.841929	-1.282574	0.712991	3.000590	0.000000	0.156525	0.000000	0.000857	0.000036	0.000000	0.000000
30.168294	24.906275	11.299205	-0.533069	0.281293	3.061802	0.000000	0.066159	0.000000	0.000869	0.000008	0.000000	0.000000
30.717354	25.060362	11.216822	0.254091	-0.130367	3.073017	0.000000	-0.025381	0.000000	0.000866	-0.000020	0.000000	0.000000
31.015927	24.951133	11.285325	0.176749	-0.128161	3.067824	0.000000	-0.017410	0.000000	0.000861	-0.000018	0.000000	0.000000
31.349260	24.837892	11.380773	0.162972	-0.158183	3.062027	0.000000	-0.017410	0.000000	0.000855	-0.000018	0.000000	0.000000
31.682593	24.733836	11.496236	0.149195	-0.188205	3.056229	0.000000	-0.017410	0.000000	0.000849	-0.000018	0.000000	0.000000
32.017177	24.638627	11.632259	0.135367	-0.218340	3.050410	0.000000	-0.017410	0.000000	0.000843	-0.000018	0.000000	0.000000
32.314499	24.561786	11.770055	0.059354	-0.214585	3.045239	0.000000	-0.009510	0.000000	0.000837	-0.000016	0.000000	0.000000
32.863559	24.075864	12.245031	0.820382	-0.655583	3.015189	0.000000	-0.099844	0.000000	0.000821	-0.000043	0.000000	0.000000
33.412619	22.781255	13.226928	1.523460	-1.143277	2.935967	0.000000	-0.188408	0.000000	0.000791	-0.000069	0.000000	0.000000
33.961679	20.769409	14.785686	2.118922	-1.712407	2.808978	0.000000	-0.273631	0.000000	0.000746	-0.000094	0.000000	0.000000
34.510739	18.182443	17.032332	2.564708	-2.403509	2.636473	0.000000	-0.354003	0.000000	0.000688	-0.000117	0.000000	0.000000
34.956699	16.171209	19.041795	1.961263	-2.083569	2.494970	0.000000	-0.281161	0.000000	0.000640	-0.000100	0.000000	0.000000
35.397659	14.671561	20.703125	1.452439	-1.669590	2.386390	0.000000	-0.211951	0.000000	0.000600	-0.000084	0.000000	0.000000
35.838619	13.589816	21.964334	1.009976	-1.179646	2.307762	0.000000	-0.145153	0.000000	0.000566	-0.000069	0.000000	0.000000
36.279579	12.876548	22.768038	0.613658	-0.636027	2.258191	0.000000	-0.080008	0.000000	0.000539	-0.000054	0.000000	0.000000
36.721789	12.498481	23.077968	0.275770	-0.119827	2.237087	0.000000	-0.021233	0.000000	0.000518	-0.000042	0.000000	0.000000
37.019112	12.342106	23.153108	0.250172	-0.132896	2.230786	0.000000	-0.021233	0.000000	0.000505	-0.000042	0.000000	0.000000
37.352445	12.184891	23.246589	0.221474	-0.147547	2.223723	0.000000	-0.021233	0.000000	0.000491	-0.000042	0.000000	0.000000
37.685779	12.046807	23.349838	0.192776	-0.162198	2.216659	0.000000	-0.021233	0.000000	0.000477	-0.000042	0.000000	0.000000
38.020362	11.927446	23.463296	0.163970	-0.176904	2.209569	0.000000	-0.021233	0.000000	0.000463	-0.000042	0.000000	0.000000
38.317684	11.837552	23.572377	0.167278	-0.247547	2.203268	0.000000	-0.026613	0.000000	0.000451	-0.000043	0.000000	0.000000
38.758644	11.841058	23.529623	-0.175270	0.344135	2.205463	0.000000	0.036505	0.000000	0.000434	-0.000032	0.000000	0.000000
39.199604	12.149042	22.969987	-0.525825	0.920158	2.235551	0.000000	0.100039	0.000000	0.000423	-0.000021	0.000000	0.000000
39.640564	12.775577	21.918934	-0.900404	1.454314	2.293874	0.000000	0.164713	0.000000	0.000416	-0.000010	0.000000	0.000000
40.081524	13.749287	20.424286	-1.316121	1.922300	2.381099	0.000000	0.231263	0.000000	0.000414	0.000001	0.000000	0.000000
40.527484	15.132216	18.531481	-1.795798	2.304108	2.499688	0.000000	0.300853	0.000000	0.000417	0.000012	0.000000	0.000000
41.076544	16.897394	16.404567	-1.400057	1.592472	2.644362	0.000000	0.225366	0.000000	0.000419	-0.000002	0.000000	0.000000
41.625604	18.170783	14.992620	-0.905422	0.994265	2.746436	0.000000	0.145881	0.000000	0.000415	-0.000015	0.000000	0.000000
42.174664	18.862437	14.195068	-0.346831	0.466878	2.804099	0.000000	0.063808	0.000000	0.000402	-0.000029	0.000000	0.000000
42.723724	18.923499	13.955102	0.236258	-0.027253	2.816328	0.000000	-0.019397	0.000000	0.000383	-0.000041	0.000000	0.000000
43.022297	18.816724	13.956056	0.170644	-0.012297	2.812738	0.000000	-0.012062	0.000000	0.000371	-0.000040	0.000000	0.000000
43.502297	18.665507	13.984373	0.144392	-0.046696	2.806968	0.000000	-0.012062	0.000000	0.000352	-0.000040	0.000000	0.000000
43.982297	18.539492	14.045712	0.118140	-0.081094	2.801198	0.000000	-0.012062	0.000000	0.000332	-0.000040	0.000000	0.000000
44.462297	18.438679	14.140074	0.091888	-0.115493	2.795428	0.000000	-0.012062	0.000000	0.000313	-0.000040	0.000000	0.000000
44.942297	18.363067	14.267459	0.065636	-0.149892	2.789657	0.000000	-0.012062	0.000000	0.000293	-0.000040	0.000000	0.000000
45.423547	18.312786	14.428149	-0.051416	-0.112895	2.783889	0.000000	0.001731	0.000000	0.000274	-0.000039	0.000000	0.000000
45.720870	18.348201	14.501486	-0.115530	-0.095966	2.784416	0.000000	0.008990	0.000000	0.000262	-0.000038	0.000000	0.000000
46.269930	18.166098	14.887449	0.445206	-0.611133	2.766814	0.000000	-0.073093	0.000000	0.000239	-0.000047	0.000000	0.000000
46.818990	17.381940	15.859569	0.974493	-1.169829	2.704438	0.000000	-0.153881	0.000000	0.000211	-0.000054	0.000000	0.000000
47.368050	16.051116	17.487087	1.434946	-1.811850	2.598392	0.000000	-0.231940	0.000000	0.000180	-0.000060	0.000000	0.000000
