# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837057	24.939328	-0.013493	-0.027850	2.617322	0.000000	-0.000286	0.000000	0.000042	0.000076	0.000000	0.000000
0.601250	11.852855	24.959750	-0.038948	-0.039939	2.617213	0.000000	-0.000286	0.000000	0.000065	0.000076	0.000000	0.000000
0.898573	11.883484	24.987046	-0.034953	-0.113068	2.617106	0.000000	-0.006699	0.000000	0.000087	0.000075	0.000000	0.000000
1.339533	12.066732	24.809633	-0.382162	0.513870	2.630406	0.000000	0.067230	0.000000	0.000121	0.000078	0.000000	0.000000
1.780493	12.562704	24.087548	-0.746831	1.117427	2.676443	0.000000	0.141925	0.000000	0.000156	0.000082	0.000000	0.000000
2.221453	13.394062	22.853643	-1.145622	1.670142	2.755740	0.000000	0.218234	0.000000	0.000193	0.000086	0.000000	0.000000
2.662413	14.598790	21.164060	-1.596755	2.146867	2.869200	0.000000	0.297029	0.000000	0.000232	0.000092	0.000000	0.000000
3.108373	16.252749	19.070891	-2.125148	2.527046	3.019974	0.000000	0.379696	0.000000	0.000275	0.000098	0.000000	0.000000
3.657433	18.373599	16.720080	-1.714617	1.779727	3.203148	0.000000	0.286727	0.000000	0.000326	0.000088	0.000000	0.000000
4.206493	19.974056	15.115907	-1.182971	1.159175	3.333810	0.000000	0.188673	0.000000	0.000371	0.000077	0.000000	0.000000
4.755553	20.941067	14.144111	-0.567764	0.621189	3.409640	0.000000	0.087275	0.000000	0.000410	0.000064	0.000000	0.000000
5.304613	21.206324	13.735474	0.087550	0.127449	3.429297	0.000000	-0.015671	0.000000	0.000442	0.000051	0.000000	0.000000
5.603185	21.191216	13.644687	0.018253	0.140878	3.427268	0.000000	-0.006744	0.000000	0.000457	0.000052	0.000000	0.000000
5.936519	21.184292	13.559073	0.002518	0.115963	3.425002	0.000000	-0.006744	0.000000	0.000475	0.000052	0.000000	0.000000
6.269852	21.187859	13.490069	-0.013217	0.091049	3.422737	0.000000	-0.006744	0.000000	0.000492	0.000052	0.000000	0.000000
6.604435	21.201987	13.437509	-0.029011	0.066041	3.420463	0.000000	-0.006744	0.000000	0.000509	0.000052	0.000000	0.000000
6.901758	21.223411	13.404845	-0.098255	0.078699	3.418442	0.000000	0.002148	0.000000	0.000525	0.000053	0.000000	0.000000
7.450818	20.969518	13.578866	0.557956	-0.397511	3.391426	0.000000	-0.100327	0.000000	0.000549	0.000036	0.000000	0.000000
7.999878	20.012491	14.288214	1.174756	-0.902036	3.308560	0.000000	-0.201022	0.000000	0.000564	0.000018	0.000000	0.000000
8.548938	18.419932	15.583415	1.708574	-1.470812	3.171314	0.000000	-0.298151	0.000000	0.000569	-0.000001	0.000000	0.000000
9.097998	16.304335	17.556725	2.121705	-2.144352	2.982123	0.000000	-0.389992	0.000000	0.000563	-0.000019	0.000000	0.000000
9.543958	14.653689	19.315114	1.592759	-1.781891	2.826495	0.000000	-0.308368	0.000000	0.000558	-0.000004	0.000000	0.000000
9.984918	13.452804	20.696834	1.140895	-1.339596	2.707743	0.000000	-0.230742	0.000000	0.000559	0.000010	0.000000	0.000000
10.425878	12.626028	21.660011	0.741156	-0.836348	2.622604	0.000000	-0.155744	0.000000	0.000567	0.000025	0.000000	0.000000
10.866838	12.135586	22.160821	0.375280	-0.295047	2.570107	0.000000	-0.082520	0.000000	0.000581	0.000039	0.000000	0.000000
11.309048	11.958932	22.175963	0.055604	0.205530	2.549635	0.000000	-0.016453	0.000000	0.000602	0.000053	0.000000	0.000000
11.606371	11.933282	22.057900	0.030665	0.191556	2.544728	0.000000	-0.016453	0.000000	0.000617	0.000053	0.000000	0.000000
12.086371	11.923169	21.884835	-0.009596	0.168996	2.536805	0.000000	-0.016453	0.000000	0.000643	0.000053	0.000000	0.000000
12.566371	11.951707	21.733427	-0.049858	0.146437	2.528882	0.000000	-0.016453	0.000000	0.000668	0.000053	0.000000	0.000000
13.046371	12.018896	21.603676	-0.090119	0.123878	2.520959	0.000000	-0.016453	0.000000	0.000694	0.000053	0.000000	0.000000
13.526371	12.124736	21.495582	-0.130381	0.101318	2.513036	0.000000	-0.016453	0.000000	0.000719	0.000053	0.000000	0.000000
14.007621	12.269653	21.408948	-0.170747	0.078700	2.505092	0.000000	-0.016453	0.000000	0.000745	0.000053	0.000000	0.000000
14.304943	12.378602	21.366305	-0.165549	0.012723	2.500185	0.000000	-0.022540	0.000000	0.000761	0.000051	0.000000	0.000000
14.745903	12.683314	21.121194	-0.528064	0.541013	2.505828	0.000000	0.048278	0.000000	0.000788	0.000071	0.000000	0.000000
15.186863	13.317134	20.419285	-0.914705	1.044687	2.542782	0.000000	0.119644	0.000000	0.000824	0.000092	0.000000	0.000000
15.627823	14.309020	19.292514	-1.343140	1.500827	2.611468	0.000000	0.192373	0.000000	0.000869	0.000114	0.000000	0.000000
16.068783	15.704294	17.792148	-1.832942	1.888680	2.712666	0.000000	0.267291	0.000000	0.000924	0.000137	0.000000	0.000000
16.514743	17.590354	15.964944	-2.411269	2.191367	2.849221	0.000000	0.345718	0.000000	0.000991	0.000162	0.000000	0.000000
