# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838380	24.941126	-0.013248	-0.027884	2.616597	0.000000	-0.000426	0.000000	0.000071	0.000127	0.000000	0.000000
0.601250	11.854030	24.961568	-0.038699	-0.039972	2.616430	0.000000	-0.000426	0.000000	0.000109	0.000127	0.000000	0.000000
0.898573	11.884511	24.988884	-0.034715	-0.113052	2.616265	0.000000	-0.006833	0.000000	0.000147	0.000127	0.000000	0.000000
1.339533	12.067565	24.811435	-0.381942	0.513934	2.629480	0.000000	0.067074	0.000000	0.000204	0.000132	0.000000	0.000000
1.780493	12.563358	24.089271	-0.746621	1.117538	2.675420	0.000000	0.141743	0.000000	0.000263	0.000138	0.000000	0.000000
2.221453	13.394542	22.855248	-1.145411	1.670294	2.754607	0.000000	0.218026	0.000000	0.000326	0.000145	0.000000	0.000000
2.662413	14.599093	21.165512	-1.596535	2.147053	2.867942	0.000000	0.296789	0.000000	0.000392	0.000154	0.000000	0.000000
3.108373	16.252866	19.072159	-2.124913	2.527262	3.018574	0.000000	0.379423	0.000000	0.000463	0.000166	0.000000	0.000000
3.657433	18.373462	16.721135	-1.714349	1.779890	3.201578	0.000000	0.286501	0.000000	0.000549	0.000149	0.000000	0.000000
4.206493	19.973636	15.116801	-1.182686	1.159297	3.332101	0.000000	0.188500	0.000000	0.000626	0.000130	0.000000	0.000000
4.755553	20.940352	14.144886	-0.567479	0.621279	3.407826	0.000000	0.087157	0.000000	0.000692	0.000109	0.000000	0.000000
5.304613	21.205320	13.736163	0.087815	0.127513	3.427414	0.000000	-0.015729	0.000000	0.000745	0.000085	0.000000	0.000000
5.603185	21.189968	13.645395	0.018660	0.140847	3.425348	0.000000	-0.006830	0.000000	0.000771	0.000087	0.000000	0.000000
5.936519	21.182773	13.559801	0.002924	0.115934	3.423043	0.000000	-0.006830	0.000000	0.000801	0.000087	0.000000	0.000000
6.269852	21.186069	13.490816	-0.012812	0.091021	3.420737	0.000000	-0.006830	0.000000	0.000830	0.000087	0.000000	0.000000
6.604435	21.199927	13.438275	-0.028607	0.066015	3.418422	0.000000	-0.006830	0.000000	0.000859	0.000087	0.000000	0.000000
6.901758	21.221112	13.405626	-0.097678	0.078576	3.416366	0.000000	0.002030	0.000000	0.000885	0.000090	0.000000	0.000000
7.450818	20.966638	13.579798	0.558446	-0.397663	3.389287	0.000000	-0.100378	0.000000	0.000926	0.000060	0.000000	0.000000
7.999878	20.009138	14.289337	1.175124	-0.902228	3.306401	0.000000	-0.201005	0.000000	0.000951	0.000030	0.000000	0.000000
8.548938	18.416246	15.584785	1.708794	-1.471058	3.169180	0.000000	-0.298065	0.000000	0.000959	-0.000001	0.000000	0.000000
9.097998	16.300485	17.558415	2.121759	-2.144672	2.980057	0.000000	-0.389839	0.000000	0.000950	-0.000032	0.000000	0.000000
9.543958	14.649761	19.317080	1.592860	-1.782170	2.824488	0.000000	-0.308266	0.000000	0.000941	-0.000007	0.000000	0.000000
9.984918	13.448753	20.699033	1.141058	-1.339827	2.705769	0.000000	-0.230690	0.000000	0.000943	0.000017	0.000000	0.000000
10.425878	12.621800	21.662395	0.741390	-0.836522	2.620636	0.000000	-0.155742	0.000000	0.000956	0.000041	0.000000	0.000000
10.866838	12.131118	22.163332	0.375594	-0.295155	2.568119	0.000000	-0.082568	0.000000	0.000980	0.000066	0.000000	0.000000
11.309048	11.954149	22.178537	0.055887	0.205689	2.547601	0.000000	-0.016523	0.000000	0.001015	0.000090	0.000000	0.000000
11.606371	11.928334	22.060379	0.030937	0.191716	2.542661	0.000000	-0.016523	0.000000	0.001041	0.000090	0.000000	0.000000
12.086371	11.917968	21.887160	-0.009341	0.169157	2.534687	0.000000	-0.016523	0.000000	0.001084	0.000090	0.000000	0.000000
12.566371	11.946270	21.735597	-0.049620	0.146599	2.526713	0.000000	-0.016523	0.000000	0.001127	0.000090	0.000000	0.000000
13.046371	12.013239	21.605690	-0.089899	0.124041	2.518739	0.000000	-0.016523	0.000000	0.001170	0.000090	0.000000	0.000000
13.526371	12.118876	21.497439	-0.130178	0.101483	2.510765	0.000000	-0.016523	0.000000	0.001213	0.000090	0.000000	0.000000
14.007621	12.263607	21.410646	-0.170562	0.078866	2.502770	0.000000	-0.016523	0.000000	0.001257	0.000090	0.000000	0.000000
14.304943	12.372448	21.367904	-0.165540	0.013157	2.497831	0.000000	-0.022574	0.000000	0.001283	0.000086	0.000000	0.000000
14.745903	12.677102	21.122392	-0.527918	0.541483	2.503428	0.000000	0.048183	0.000000	0.001329	0.000120	0.000000	0.000000
15.186863	13.310745	20.420054	-0.914418	1.045172	2.540303	0.000000	0.119488	0.000000	0.001389	0.000155	0.000000	0.000000
15.627823	14.302331	19.292847	-1.342698	1.501304	2.608876	0.000000	0.192153	0.000000	0.001466	0.000192	0.000000	0.000000
16.068783	15.697170	17.792059	-1.832329	1.889127	2.709927	0.000000	0.267003	0.000000	0.001559	0.000231	0.000000	0.000000
16.514743	17.582640	15.964458	-2.410472	2.191775	2.846296	0.000000	0.345360	0.000000	0.001671	0.000273	0.000000	0.000000
17.063803	20.004076	13.923623	-1.973328	1.547035	3.012136	0.000000	0.258295	0.000000	0.001806	0.000217	0.000000	0.000000
17.612863	21.865600	12.526500	-1.396782	1.012491	3.128874	0.000000	0.166652	0.000000	0.001908	0.000156	0.000000	0.000000
18.161923	23.035701	11.673572	-0.721563	0.550068	3.194439	0.000000	0.072055	0.000000	0.001977	0.000093	0.000000	0.000000
18.710983	23.431719	11.304087	0.004630	0.126827	3.207669	0.000000	-0.023818	0.000000	0.002011	0.000029	0.000000	0.000000
19.009556	23.468707	11.219097	-0.068337	0.128803	3.203007	0.000000	-0.015579	0.000000	0.002021	0.000034	0.000000	0.000000
19.342889	23.519022	11.143296	-0.082607	0.098599	3.197803	0.000000	-0.015579	0.000000	0.002032	0.000034	0.000000	0.000000
19.676223	23.578850	11.087632	-0.096877	0.068395	3.192598	0.000000	-0.015579	0.000000	0.002043	0.000034	0.000000	0.000000
20.010806	23.648761	11.051871	-0.228369	0.092835	3.187394	0.000000	0.000213	0.000000	0.002055	0.000044	0.000000	0.000000
20.308129	23.788496	11.004734	-0.302669	0.093961	3.187444	0.000000	0.008396	0.000000	0.002068	0.000050	0.000000	0.000000
20.857189	23.710593	11.124102	0.443719	-0.312643	3.165910	0.000000	-0.086688	0.000000	0.002077	-0.000018	0.000000	0.000000
21.406249	22.825451	11.699520	1.158761	-0.741517	3.092549	0.000000	-0.180234	0.000000	0.002049	-0.000084	0.000000	0.000000
21.955309	21.195600	12.771974	1.791945	-1.223211	2.968661	0.000000	-0.270585	0.000000	0.001984	-0.000150	0.000000	0.000000
22.504369	18.936182	14.417855	2.298542	-1.792035	2.796444	0.000000	-0.356138	0.000000	0.001885	-0.000212	0.000000	0.000000
22.950329	17.155933	15.895360	1.707320	-1.507006	2.654945	0.000000	-0.279140	0.000000	0.001801	-0.000165	0.000000	0.000000
23.391289	15.879211	17.073401	1.198848	-1.154297	2.548189	0.000000	-0.205780	0.000000	0.001738	-0.000119	0.000000	0.000000
23.832249	15.025185	17.915935	0.745153	-0.749067	2.473217	0.000000	-0.134762	0.000000	0.001695	-0.000075	0.000000	0.000000
24.273209	14.554831	18.384628	0.325505	-0.309754	2.429175	0.000000	-0.065278	0.000000	0.001672	-0.000031	0.000000	0.000000
24.715418	14.446769	18.457904	-0.044490	0.099034	2.415560	0.000000	-0.002368	0.000000	0.001668	0.000008	0.000000	0.000000
25.012741	14.479356	18.403850	-0.065111	0.082768	2.414854	0.000000	-0.002368	0.000000	0.001670	0.000008	0.000000	0.000000
