# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838605	24.941427	-0.013207	-0.027890	2.616476	0.000000	-0.000448	0.000000	0.000075	0.000136	0.000000	0.000000
0.601250	11.854230	24.961872	-0.038658	-0.039977	2.616300	0.000000	-0.000448	0.000000	0.000116	0.000136	0.000000	0.000000
0.898573	11.884686	24.989191	-0.034675	-0.113049	2.616126	0.000000	-0.006854	0.000000	0.000157	0.000136	0.000000	0.000000
1.339533	12.067708	24.811736	-0.381906	0.513946	2.629327	0.000000	0.067048	0.000000	0.000218	0.000140	0.000000	0.000000
1.780493	12.563471	24.089558	-0.746585	1.117556	2.675250	0.000000	0.141714	0.000000	0.000281	0.000147	0.000000	0.000000
2.221453	13.394625	22.855515	-1.145376	1.670319	2.754419	0.000000	0.217991	0.000000	0.000347	0.000155	0.000000	0.000000
2.662413	14.599147	21.165753	-1.596498	2.147084	2.867735	0.000000	0.296750	0.000000	0.000418	0.000165	0.000000	0.000000
3.108373	16.252888	19.072369	-2.124873	2.527299	3.018343	0.000000	0.379378	0.000000	0.000494	0.000177	0.000000	0.000000
3.657433	18.373442	16.721309	-1.714304	1.779918	3.201319	0.000000	0.286464	0.000000	0.000586	0.000159	0.000000	0.000000
4.206493	19.973568	15.116948	-1.182638	1.159317	3.331818	0.000000	0.188472	0.000000	0.000668	0.000139	0.000000	0.000000
4.755553	20.940234	14.145013	-0.567432	0.621294	3.407527	0.000000	0.087138	0.000000	0.000738	0.000116	0.000000	0.000000
5.304613	21.205154	13.736276	0.087859	0.127524	3.427103	0.000000	-0.015739	0.000000	0.000795	0.000091	0.000000	0.000000
5.603185	21.189761	13.645510	0.018729	0.140842	3.425032	0.000000	-0.006844	0.000000	0.000823	0.000093	0.000000	0.000000
5.936519	21.182521	13.559920	0.002992	0.115929	3.422719	0.000000	-0.006844	0.000000	0.000854	0.000093	0.000000	0.000000
6.269852	21.185772	13.490938	-0.012744	0.091017	3.420407	0.000000	-0.006844	0.000000	0.000885	0.000093	0.000000	0.000000
6.604435	21.199584	13.438399	-0.028540	0.066011	3.418086	0.000000	-0.006844	0.000000	0.000916	0.000093	0.000000	0.000000
6.901758	21.220729	13.405752	-0.097582	0.078557	3.416023	0.000000	0.002010	0.000000	0.000944	0.000096	0.000000	0.000000
7.450818	20.966159	13.579948	0.558528	-0.397687	3.388934	0.000000	-0.100387	0.000000	0.000988	0.000064	0.000000	0.000000
7.999878	20.008579	14.289518	1.175185	-0.902259	3.306045	0.000000	-0.201002	0.000000	0.001015	0.000032	0.000000	0.000000
8.548938	18.415633	15.585006	1.708831	-1.471098	3.168828	0.000000	-0.298051	0.000000	0.001023	-0.000001	0.000000	0.000000
9.097998	16.299844	17.558687	2.121768	-2.144724	2.979716	0.000000	-0.389814	0.000000	0.001014	-0.000034	0.000000	0.000000
9.543958	14.649107	19.317397	1.592877	-1.782214	2.824157	0.000000	-0.308249	0.000000	0.001004	-0.000008	0.000000	0.000000
9.984918	13.448079	20.699388	1.141085	-1.339865	2.705443	0.000000	-0.230681	0.000000	0.001006	0.000018	0.000000	0.000000
10.425878	12.621096	21.662779	0.741428	-0.836550	2.620311	0.000000	-0.155742	0.000000	0.001020	0.000044	0.000000	0.000000
10.866838	12.130375	22.163737	0.375646	-0.295172	2.567792	0.000000	-0.082576	0.000000	0.001045	0.000071	0.000000	0.000000
11.309048	11.953354	22.178952	0.055934	0.205715	2.547265	0.000000	-0.016535	0.000000	0.001083	0.000096	0.000000	0.000000
11.606371	11.927511	22.060779	0.030983	0.191742	2.542321	0.000000	-0.016535	0.000000	0.001111	0.000096	0.000000	0.000000
12.086371	11.917103	21.887534	-0.009299	0.169184	2.534338	0.000000	-0.016535	0.000000	0.001157	0.000096	0.000000	0.000000
12.566371	11.945365	21.735945	-0.049581	0.146626	2.526356	0.000000	-0.016535	0.000000	0.001203	0.000096	0.000000	0.000000
