# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835771	24.937530	-0.013737	-0.027809	2.618061	0.000000	-0.000143	0.000000	0.000012	0.000022	0.000000	0.000000
0.601250	11.851717	24.957927	-0.039194	-0.039899	2.618011	0.000000	-0.000143	0.000000	0.000019	0.000022	0.000000	0.000000
0.898573	11.882494	24.985200	-0.035187	-0.113079	2.617962	0.000000	-0.006562	0.000000	0.000026	0.000022	0.000000	0.000000
1.339533	12.065931	24.807819	-0.382379	0.513809	2.631351	0.000000	0.067391	0.000000	0.000035	0.000023	0.000000	0.000000
1.780493	12.562081	24.085809	-0.747040	1.117320	2.677488	0.000000	0.142111	0.000000	0.000046	0.000024	0.000000	0.000000
2.221453	13.393612	22.852019	-1.145832	1.669993	2.756899	0.000000	0.218449	0.000000	0.000057	0.000025	0.000000	0.000000
2.662413	14.598515	21.162588	-1.596974	2.146683	2.870486	0.000000	0.297274	0.000000	0.000068	0.000027	0.000000	0.000000
3.108373	16.252659	19.069601	-2.125382	2.526832	3.021405	0.000000	0.379975	0.000000	0.000080	0.000029	0.000000	0.000000
3.657433	18.373762	16.719002	-1.714884	1.779566	3.204754	0.000000	0.286958	0.000000	0.000095	0.000026	0.000000	0.000000
4.206493	19.974499	15.114988	-1.183254	1.159056	3.335558	0.000000	0.188851	0.000000	0.000109	0.000023	0.000000	0.000000
4.755553	20.941802	14.143309	-0.568045	0.621102	3.411497	0.000000	0.087395	0.000000	0.000120	0.000019	0.000000	0.000000
5.304613	21.207343	13.734754	0.087290	0.127388	3.431224	0.000000	-0.015611	0.000000	0.000129	0.000015	0.000000	0.000000
5.603185	21.192479	13.643944	0.017846	0.140915	3.429232	0.000000	-0.006656	0.000000	0.000134	0.000015	0.000000	0.000000
5.936519	21.185826	13.558306	0.002112	0.115999	3.427009	0.000000	-0.006656	0.000000	0.000139	0.000015	0.000000	0.000000
6.269852	21.189663	13.489278	-0.013622	0.091083	3.424785	0.000000	-0.006656	0.000000	0.000144	0.000015	0.000000	0.000000
6.604435	21.204063	13.436696	-0.029415	0.066074	3.422553	0.000000	-0.006656	0.000000	0.000149	0.000015	0.000000	0.000000
6.901758	21.225727	13.404014	-0.098836	0.078830	3.420570	0.000000	0.002270	0.000000	0.000154	0.000016	0.000000	0.000000
7.450818	20.972418	13.577874	0.557461	-0.397350	3.393618	0.000000	-0.100274	0.000000	0.000161	0.000010	0.000000	0.000000
7.999878	20.015870	14.287019	1.174383	-0.901831	3.310772	0.000000	-0.201039	0.000000	0.000165	0.000005	0.000000	0.000000
8.548938	18.423647	15.581957	1.708352	-1.470549	3.173502	0.000000	-0.298238	0.000000	0.000166	-0.000000	0.000000	0.000000
