# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836706	24.938842	-0.013559	-0.027840	2.617521	0.000000	-0.000248	0.000000	0.000034	0.000061	0.000000	0.000000
0.601250	11.852544	24.959258	-0.039015	-0.039929	2.617427	0.000000	-0.000248	0.000000	0.000053	0.000061	0.000000	0.000000
0.898573	11.883213	24.986548	-0.035016	-0.113071	2.617335	0.000000	-0.006662	0.000000	0.000071	0.000061	0.000000	0.000000
1.339533	12.066512	24.809144	-0.382221	0.513853	2.630660	0.000000	0.067273	0.000000	0.000098	0.000063	0.000000	0.000000
1.780493	12.562533	24.087079	-0.746888	1.117397	2.676724	0.000000	0.141974	0.000000	0.000127	0.000066	0.000000	0.000000
2.221453	13.393938	22.853206	-1.145679	1.670101	2.756051	0.000000	0.218292	0.000000	0.000157	0.000070	0.000000	0.000000
2.662413	14.598713	21.163664	-1.596814	2.146817	2.869545	0.000000	0.297095	0.000000	0.000188	0.000074	0.000000	0.000000
3.108373	16.252722	19.070545	-2.125211	2.526988	3.020357	0.000000	0.379771	0.000000	0.000223	0.000080	0.000000	0.000000
3.657433	18.373641	16.719791	-1.714689	1.779684	3.203579	0.000000	0.286789	0.000000	0.000264	0.000072	0.000000	0.000000
4.206493	19.974174	15.115662	-1.183048	1.159143	3.334278	0.000000	0.188721	0.000000	0.000301	0.000063	0.000000	0.000000
4.755553	20.941264	14.143897	-0.567840	0.621165	3.410138	0.000000	0.087307	0.000000	0.000333	0.000052	0.000000	0.000000
5.304613	21.206598	13.735283	0.087479	0.127432	3.429813	0.000000	-0.015655	0.000000	0.000358	0.000041	0.000000	0.000000
5.603185	21.191556	13.644489	0.018143	0.140887	3.427794	0.000000	-0.006721	0.000000	0.000371	0.000042	0.000000	0.000000
5.936519	21.184705	13.558869	0.002409	0.115972	3.425539	0.000000	-0.006721	0.000000	0.000385	0.000042	0.000000	0.000000
6.269852	21.188345	13.489859	-0.013326	0.091058	3.423285	0.000000	-0.006721	0.000000	0.000399	0.000042	0.000000	0.000000
6.604435	21.202546	13.437294	-0.029120	0.066049	3.421023	0.000000	-0.006721	0.000000	0.000413	0.000042	0.000000	0.000000
6.901758	21.224035	13.404625	-0.098411	0.078733	3.419012	0.000000	0.002181	0.000000	0.000426	0.000043	0.000000	0.000000
7.450818	20.970299	13.578604	0.557823	-0.397469	3.392013	0.000000	-0.100313	0.000000	0.000445	0.000029	0.000000	0.000000
7.999878	20.013401	14.287899	1.174655	-0.901982	3.309152	0.000000	-0.201027	0.000000	0.000457	0.000014	0.000000	0.000000
8.548938	18.420932	15.583030	1.708515	-1.470742	3.171900	0.000000	-0.298175	0.000000	0.000461	-0.000000	0.000000	0.000000
9.097998	16.305381	17.556250	2.121690	-2.144262	2.982690	0.000000	-0.390033	0.000000	0.000457	-0.000015	0.000000	0.000000
9.543958	14.654756	19.314562	1.592731	-1.781813	2.827046	0.000000	-0.308396	0.000000	0.000453	-0.000004	0.000000	0.000000
9.984918	13.453905	20.696216	1.140850	-1.339530	2.708285	0.000000	-0.230756	0.000000	0.000454	0.000008	0.000000	0.000000
10.425878	12.627176	21.659341	0.741093	-0.836299	2.623144	0.000000	-0.155744	0.000000	0.000460	0.000020	0.000000	0.000000
10.866838	12.136799	22.160115	0.375194	-0.295017	2.570653	0.000000	-0.082506	0.000000	0.000471	0.000032	0.000000	0.000000
11.309048	11.960231	22.175239	0.055527	0.205486	2.550194	0.000000	-0.016434	0.000000	0.000488	0.000043	0.000000	0.000000
11.606371	11.934626	22.057202	0.030591	0.191512	2.545295	0.000000	-0.016434	0.000000	0.000501	0.000043	0.000000	0.000000
12.086371	11.924581	21.884179	-0.009665	0.168953	2.537386	0.000000	-0.016434	0.000000	0.000521	0.000043	0.000000	0.000000
12.566371	11.953183	21.732813	-0.049922	0.146393	2.529477	0.000000	-0.016434	0.000000	0.000542	0.000043	0.000000	0.000000
13.046371	12.020432	21.603105	-0.090179	0.123833	2.521569	0.000000	-0.016434	0.000000	0.000563	0.000043	0.000000	0.000000
13.526371	12.126326	21.495054	-0.130436	0.101273	2.513660	0.000000	-0.016434	0.000000	0.000583	0.000043	0.000000	0.000000
14.007621	12.271295	21.408463	-0.170797	0.078655	2.505730	0.000000	-0.016434	0.000000	0.000604	0.000043	0.000000	0.000000
14.304943	12.380272	21.365846	-0.165550	0.012604	2.500831	0.000000	-0.022531	0.000000	0.000617	0.000042	0.000000	0.000000
14.745903	12.685000	21.120846	-0.528102	0.540884	2.506488	0.000000	0.048304	0.000000	0.000639	0.000058	0.000000	0.000000
15.186863	13.318866	20.419055	-0.914783	1.044553	2.543463	0.000000	0.119687	0.000000	0.000668	0.000075	0.000000	0.000000
15.627823	14.310833	19.292404	-1.343259	1.500695	2.612180	0.000000	0.192434	0.000000	0.000705	0.000092	0.000000	0.000000
16.068783	15.706223	17.792155	-1.833107	1.888556	2.713419	0.000000	0.267371	0.000000	0.000749	0.000111	0.000000	0.000000
16.514743	17.592442	15.965063	-2.411483	2.191253	2.850025	0.000000	0.345816	0.000000	0.000803	0.000131	0.000000	0.000000
17.063803	20.014760	13.924793	-1.974039	1.546569	3.016148	0.000000	0.258629	0.000000	0.000868	0.000104	0.000000	0.000000
17.612863	21.876821	12.528185	-1.397150	1.012046	3.133083	0.000000	0.166855	0.000000	0.000917	0.000075	0.000000	0.000000
