# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836380	24.938389	-0.013621	-0.027830	2.617707	0.000000	-0.000212	0.000000	0.000027	0.000048	0.000000	0.000000
0.601250	11.852255	24.958798	-0.039077	-0.039919	2.617628	0.000000	-0.000212	0.000000	0.000041	0.000048	0.000000	0.000000
0.898573	11.882962	24.986083	-0.035075	-0.113074	2.617551	0.000000	-0.006628	0.000000	0.000055	0.000048	0.000000	0.000000
1.339533	12.066309	24.808687	-0.382275	0.513838	2.630898	0.000000	0.067314	0.000000	0.000077	0.000049	0.000000	0.000000
1.780493	12.562375	24.086641	-0.746941	1.117370	2.676987	0.000000	0.142021	0.000000	0.000099	0.000052	0.000000	0.000000
2.221453	13.393823	22.852797	-1.145732	1.670064	2.756342	0.000000	0.218346	0.000000	0.000122	0.000054	0.000000	0.000000
2.662413	14.598643	21.163293	-1.596870	2.146770	2.869869	0.000000	0.297156	0.000000	0.000147	0.000058	0.000000	0.000000
3.108373	16.252699	19.070220	-2.125270	2.526934	3.020718	0.000000	0.379841	0.000000	0.000174	0.000062	0.000000	0.000000
3.657433	18.373681	16.719520	-1.714757	1.779643	3.203983	0.000000	0.286847	0.000000	0.000206	0.000056	0.000000	0.000000
4.206493	19.974285	15.115430	-1.183120	1.159112	3.334718	0.000000	0.188766	0.000000	0.000235	0.000049	0.000000	0.000000
4.755553	20.941449	14.143696	-0.567911	0.621143	3.410605	0.000000	0.087337	0.000000	0.000260	0.000041	0.000000	0.000000
5.304613	21.206855	13.735102	0.087414	0.127417	3.430298	0.000000	-0.015640	0.000000	0.000280	0.000032	0.000000	0.000000
5.603185	21.191874	13.644303	0.018040	0.140896	3.428288	0.000000	-0.006698	0.000000	0.000290	0.000033	0.000000	0.000000
5.936519	21.185092	13.558677	0.002306	0.115981	3.426044	0.000000	-0.006698	0.000000	0.000301	0.000033	0.000000	0.000000
6.269852	21.188800	13.489661	-0.013428	0.091066	3.423801	0.000000	-0.006698	0.000000	0.000311	0.000033	0.000000	0.000000
6.604435	21.203070	13.437090	-0.029222	0.066057	3.421549	0.000000	-0.006698	0.000000	0.000322	0.000033	0.000000	0.000000
6.901758	21.224619	13.404417	-0.098558	0.078766	3.419547	0.000000	0.002211	0.000000	0.000332	0.000034	0.000000	0.000000
7.450818	20.971031	13.578356	0.557698	-0.397428	3.392565	0.000000	-0.100300	0.000000	0.000348	0.000023	0.000000	0.000000
7.999878	20.014253	14.287599	1.174561	-0.901931	3.309709	0.000000	-0.201031	0.000000	0.000357	0.000011	0.000000	0.000000
8.548938	18.421869	15.582665	1.708458	-1.470676	3.172450	0.000000	-0.298197	0.000000	0.000360	-0.000000	0.000000	0.000000
9.097998	16.306360	17.555799	2.121677	-2.144176	2.983224	0.000000	-0.390073	0.000000	0.000357	-0.000012	0.000000	0.000000
9.543958	14.655755	19.314037	1.592705	-1.781739	2.827564	0.000000	-0.308422	0.000000	0.000353	-0.000003	0.000000	0.000000
9.984918	13.454935	20.695629	1.140809	-1.339468	2.708794	0.000000	-0.230769	0.000000	0.000354	0.000006	0.000000	0.000000
10.425878	12.628252	21.658705	0.741033	-0.836253	2.623652	0.000000	-0.155744	0.000000	0.000359	0.000016	0.000000	0.000000
10.866838	12.137936	22.159445	0.375114	-0.294988	2.571166	0.000000	-0.082494	0.000000	0.000368	0.000025	0.000000	0.000000
11.309048	11.961448	22.174551	0.055456	0.205446	2.550719	0.000000	-0.016415	0.000000	0.000381	0.000034	0.000000	0.000000
11.606371	11.935884	22.056539	0.030523	0.191472	2.545829	0.000000	-0.016415	0.000000	0.000391	0.000034	0.000000	0.000000
12.086371	11.925904	21.883555	-0.009730	0.168912	2.537933	0.000000	-0.016415	0.000000	0.000407	0.000034	0.000000	0.000000
12.566371	11.954565	21.732229	-0.049982	0.146351	2.530038	0.000000	-0.016415	0.000000	0.000423	0.000034	0.000000	0.000000
13.046371	12.021869	21.602560	-0.090234	0.123791	2.522142	0.000000	-0.016415	0.000000	0.000439	0.000034	0.000000	0.000000
13.526371	12.127815	21.494549	-0.130487	0.101231	2.514247	0.000000	-0.016415	0.000000	0.000455	0.000034	0.000000	0.000000
14.007621	12.272831	21.407999	-0.170844	0.078612	2.506331	0.000000	-0.016415	0.000000	0.000472	0.000034	0.000000	0.000000
14.304943	12.381835	21.365408	-0.165552	0.012493	2.501440	0.000000	-0.022522	0.000000	0.000482	0.000032	0.000000	0.000000
14.745903	12.686577	21.120511	-0.528138	0.540762	2.507108	0.000000	0.048328	0.000000	0.000499	0.000045	0.000000	0.000000
15.186863	13.320487	20.418831	-0.914855	1.044427	2.544104	0.000000	0.119728	0.000000	0.000521	0.000058	0.000000	0.000000
15.627823	14.312529	19.292294	-1.343370	1.500570	2.612850	0.000000	0.192491	0.000000	0.000550	0.000072	0.000000	0.000000
16.068783	15.708028	17.792156	-1.833261	1.888438	2.714127	0.000000	0.267445	0.000000	0.000585	0.000087	0.000000	0.000000
16.514743	17.594395	15.965168	-2.411684	2.191145	2.850782	0.000000	0.345909	0.000000	0.000627	0.000102	0.000000	0.000000
17.063803	20.016887	13.925015	-1.974179	1.546473	3.016962	0.000000	0.258696	0.000000	0.000678	0.000081	0.000000	0.000000
17.612863	21.879054	12.528513	-1.397222	1.011955	3.133937	0.000000	0.166896	0.000000	0.000716	0.000059	0.000000	0.000000
18.161923	23.049354	11.676194	-0.721569	0.549517	3.199631	0.000000	0.072137	0.000000	0.000742	0.000035	0.000000	0.000000
18.710983	23.445118	11.307346	0.005055	0.126221	3.212881	0.000000	-0.023901	0.000000	0.000754	0.000011	0.000000	0.000000
19.009556	23.482261	11.222519	-0.068589	0.128532	3.208232	0.000000	-0.015560	0.000000	0.000758	0.000013	0.000000	0.000000
