# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837356	24.939739	-0.013438	-0.027858	2.617155	0.000000	-0.000319	0.000000	0.000049	0.000088	0.000000	0.000000
0.601250	11.853120	24.960165	-0.038891	-0.039947	2.617033	0.000000	-0.000319	0.000000	0.000075	0.000088	0.000000	0.000000
0.898573	11.883716	24.987467	-0.034899	-0.113065	2.616912	0.000000	-0.006730	0.000000	0.000101	0.000087	0.000000	0.000000
1.339533	12.066919	24.810046	-0.382112	0.513884	2.630193	0.000000	0.067194	0.000000	0.000140	0.000090	0.000000	0.000000
1.780493	12.562851	24.087943	-0.746783	1.117452	2.676208	0.000000	0.141883	0.000000	0.000181	0.000095	0.000000	0.000000
2.221453	13.394169	22.854011	-1.145574	1.670176	2.755479	0.000000	0.218186	0.000000	0.000224	0.000100	0.000000	0.000000
2.662413	14.598857	21.164393	-1.596705	2.146909	2.868911	0.000000	0.296974	0.000000	0.000269	0.000106	0.000000	0.000000
3.108373	16.252773	19.071183	-2.125094	2.527096	3.019652	0.000000	0.379633	0.000000	0.000318	0.000114	0.000000	0.000000
3.657433	18.373566	16.720323	-1.714556	1.779765	3.202787	0.000000	0.286675	0.000000	0.000378	0.000102	0.000000	0.000000
4.206493	19.973958	15.116114	-1.182906	1.159203	3.333416	0.000000	0.188633	0.000000	0.000430	0.000089	0.000000	0.000000
4.755553	20.940902	14.144291	-0.567699	0.621209	3.409223	0.000000	0.087248	0.000000	0.000475	0.000075	0.000000	0.000000
5.304613	21.206094	13.735634	0.087610	0.127463	3.428863	0.000000	-0.015685	0.000000	0.000512	0.000059	0.000000	0.000000
5.603185	21.190930	13.644851	0.018346	0.140870	3.426825	0.000000	-0.006764	0.000000	0.000530	0.000060	0.000000	0.000000
5.936519	21.183944	13.559242	0.002611	0.115956	3.424551	0.000000	-0.006764	0.000000	0.000550	0.000060	0.000000	0.000000
6.269852	21.187449	13.490243	-0.013124	0.091042	3.422276	0.000000	-0.006764	0.000000	0.000570	0.000060	0.000000	0.000000
6.604435	21.201515	13.437688	-0.028919	0.066035	3.419993	0.000000	-0.006764	0.000000	0.000590	0.000060	0.000000	0.000000
6.901758	21.222885	13.405028	-0.098122	0.078670	3.417964	0.000000	0.002121	0.000000	0.000608	0.000062	0.000000	0.000000
7.450818	20.968858	13.579084	0.558068	-0.397547	3.390933	0.000000	-0.100339	0.000000	0.000636	0.000041	0.000000	0.000000
7.999878	20.011723	14.288477	1.174840	-0.902081	3.308062	0.000000	-0.201018	0.000000	0.000653	0.000021	0.000000	0.000000
8.548938	18.419087	15.583736	1.708625	-1.470869	3.170822	0.000000	-0.298131	0.000000	0.000659	-0.000001	0.000000	0.000000
9.097998	16.303453	17.557120	2.121718	-2.144427	2.981647	0.000000	-0.389957	0.000000	0.000653	-0.000022	0.000000	0.000000
9.543958	14.652789	19.315574	1.592782	-1.781956	2.826032	0.000000	-0.308344	0.000000	0.000647	-0.000005	0.000000	0.000000
9.984918	13.451876	20.697348	1.140932	-1.339650	2.707288	0.000000	-0.230730	0.000000	0.000648	0.000012	0.000000	0.000000
10.425878	12.625059	21.660569	0.741210	-0.836389	2.622150	0.000000	-0.155743	0.000000	0.000657	0.000028	0.000000	0.000000
10.866838	12.134562	22.161409	0.375352	-0.295072	2.569649	0.000000	-0.082531	0.000000	0.000673	0.000046	0.000000	0.000000
11.309048	11.957836	22.176565	0.055669	0.205566	2.549166	0.000000	-0.016469	0.000000	0.000697	0.000062	0.000000	0.000000
11.606371	11.932148	22.058481	0.030727	0.191592	2.544251	0.000000	-0.016469	0.000000	0.000715	0.000062	0.000000	0.000000
12.086371	11.921977	21.885380	-0.009538	0.169033	2.536316	0.000000	-0.016469	0.000000	0.000745	0.000062	0.000000	0.000000
12.566371	11.950461	21.733937	-0.049804	0.146474	2.528382	0.000000	-0.016469	0.000000	0.000774	0.000062	0.000000	0.000000
13.046371	12.017600	21.604150	-0.090069	0.123915	2.520447	0.000000	-0.016469	0.000000	0.000804	0.000062	0.000000	0.000000
13.526371	12.123394	21.496020	-0.130334	0.101356	2.512512	0.000000	-0.016469	0.000000	0.000833	0.000062	0.000000	0.000000
14.007621	12.268269	21.409349	-0.170705	0.078738	2.504557	0.000000	-0.016469	0.000000	0.000863	0.000062	0.000000	0.000000
14.304943	12.377193	21.366683	-0.165547	0.012823	2.499642	0.000000	-0.022548	0.000000	0.000881	0.000059	0.000000	0.000000
14.745903	12.681892	21.121480	-0.528031	0.541121	2.505274	0.000000	0.048256	0.000000	0.000913	0.000082	0.000000	0.000000
15.186863	13.315671	20.419472	-0.914640	1.044799	2.542210	0.000000	0.119608	0.000000	0.000954	0.000107	0.000000	0.000000
15.627823	14.307490	19.292600	-1.343039	1.500938	2.610870	0.000000	0.192322	0.000000	0.001007	0.000132	0.000000	0.000000
16.068783	15.702664	17.792136	-1.832802	1.888784	2.712034	0.000000	0.267225	0.000000	0.001071	0.000159	0.000000	0.000000
16.514743	17.588589	15.964840	-2.411087	2.191462	2.848546	0.000000	0.345635	0.000000	0.001148	0.000187	0.000000	0.000000
17.063803	20.010562	13.924344	-1.973760	1.546755	3.014557	0.000000	0.258496	0.000000	0.001240	0.000149	0.000000	0.000000
17.612863	21.872414	12.527531	-1.397007	1.012224	3.131413	0.000000	0.166774	0.000000	0.001311	0.000107	0.000000	0.000000
18.161923	23.042618	11.674907	-0.721567	0.549793	3.197043	0.000000	0.072096	0.000000	0.001358	0.000064	0.000000	0.000000
18.710983	23.438509	11.305741	0.004844	0.126523	3.210283	0.000000	-0.023860	0.000000	0.001381	0.000020	0.000000	0.000000
19.009556	23.475575	11.220832	-0.068463	0.128668	3.205628	0.000000	-0.015570	0.000000	0.001388	0.000023	0.000000	0.000000
19.342889	23.525972	11.145119	-0.082729	0.098469	3.200430	0.000000	-0.015570	0.000000	0.001396	0.000023	0.000000	0.000000
19.676223	23.585880	11.089540	-0.096995	0.068271	3.195232	0.000000	-0.015570	0.000000	0.001403	0.000023	0.000000	0.000000
20.010806	23.655870	11.053860	-0.228518	0.092727	3.190035	0.000000	0.000236	0.000000	0.001411	0.000030	0.000000	0.000000
20.308129	23.795691	11.006786	-0.303174	0.094018	3.190096	0.000000	0.008471	0.000000	0.001420	0.000034	0.000000	0.000000
20.857189	23.718216	11.126119	0.443448	-0.312638	3.168583	0.000000	-0.086697	0.000000	0.001426	-0.000012	0.000000	0.000000
21.406249	22.833247	11.701554	1.158745	-0.741563	3.095186	0.000000	-0.180327	0.000000	0.001407	-0.000058	0.000000	0.000000
21.955309	21.203298	12.774078	1.792188	-1.223311	2.971206	0.000000	-0.270760	0.000000	0.001363	-0.000103	0.000000	0.000000
22.504369	18.943515	14.420086	2.299030	-1.792195	2.798843	0.000000	-0.356392	0.000000	0.001294	-0.000146	0.000000	0.000000
22.950329	17.162926	15.897701	1.707653	-1.507116	2.657219	0.000000	-0.279336	0.000000	0.001237	-0.000113	0.000000	0.000000
23.391289	15.886000	17.075802	1.199025	-1.154344	2.550371	0.000000	-0.205920	0.000000	0.001194	-0.000082	0.000000	0.000000
23.832249	15.031895	17.918343	0.745182	-0.749049	2.475337	0.000000	-0.134847	0.000000	0.001164	-0.000051	0.000000	0.000000
24.273209	14.561588	18.386987	0.325385	-0.309672	2.431263	0.000000	-0.065310	0.000000	0.001148	-0.000022	0.000000	0.000000
24.715418	14.453700	18.460164	-0.044571	0.098947	2.417644	0.000000	-0.002381	0.000000	0.001145	0.000005	0.000000	0.000000
25.012741	14.486332	18.406162	-0.065183	0.082683	2.416934	0.000000	-0.002381	0.000000	0.001147	0.000005	0.000000	0.000000
25.346075	14.537490	18.357118	-0.088291	0.064449	2.416139	0.000000	-0.002381	0.000000	0.001149	0.000005	0.000000	0.000000
25.679408	14.604053	18.320229	-0.111399	0.046216	2.415343	0.000000	-0.002381	0.000000	0.001150	0.000005	0.000000	0.000000
26.013991	14.686060	18.295798	-0.015450	-0.120511	2.414520	0.000000	-0.021970	0.000000	0.001152	-0.000004	0.000000	0.000000
26.311314	14.701268	18.372362	-0.000042	-0.181562	2.407989	0.000000	-0.027810	0.000000	0.001151	-0.000007	0.000000	0.000000
26.752274	14.882507	18.333174	-0.412517	0.270093	2.410802	0.000000	0.040595	0.000000	0.001154	0.000023	0.000000	0.000000
27.193234	15.434432	17.899573	-0.843840	0.709459	2.443839	0.000000	0.109462	0.000000	0.001171	0.000053	0.000000	0.000000
27.634194	16.382263	17.091289	-1.313718	1.116544	2.507478	0.000000	0.179575	0.000000	0.001201	0.000083	0.000000	0.000000
28.075154	17.769306	15.945098	-1.843620	1.472826	2.602442	0.000000	0.251733	0.000000	0.001245	0.000115	0.000000	0.000000
28.521114	19.683051	14.495889	-2.462740	1.763031	2.731413	0.000000	0.327204	0.000000	0.001303	0.000148	0.000000	0.000000
29.070174	22.115564	12.881003	-1.941196	1.195458	2.888395	0.000000	0.244006	0.000000	0.001373	0.000105	0.000000	0.000000
29.619234	23.896186	11.839253	-1.282525	0.713037	2.998462	0.000000	0.156482	0.000000	0.001418	0.000059	0.000000	0.000000
30.168294	24.899130	11.296438	-0.533256	0.281406	3.059663	0.000000	0.066183	0.000000	0.001438	0.000013	0.000000	0.000000
30.717354	25.053545	11.213891	0.253683	-0.130180	3.070911	0.000000	-0.025289	0.000000	0.001432	-0.000033	0.000000	0.000000
31.015927	24.944362	11.282370	0.176668	-0.128126	3.065736	0.000000	-0.017362	0.000000	0.001423	-0.000030	0.000000	0.000000
31.349260	24.831177	11.377797	0.162888	-0.158155	3.059959	0.000000	-0.017362	0.000000	0.001413	-0.000030	0.000000	0.000000
31.682593	24.727179	11.493244	0.149107	-0.188185	3.054181	0.000000	-0.017362	0.000000	0.001403	-0.000030	0.000000	0.000000
32.017177	24.632029	11.629256	0.135276	-0.218327	3.048382	0.000000	-0.017362	0.000000	0.001393	-0.000030	0.000000	0.000000
32.314499	24.555244	11.767046	0.059573	-0.214730	3.043229	0.000000	-0.009503	0.000000	0.001385	-0.000026	0.000000	0.000000
32.863559	24.069186	12.242144	0.820389	-0.655654	3.013210	0.000000	-0.099775	0.000000	0.001358	-0.000071	0.000000	0.000000
33.412619	22.774665	13.224090	1.523252	-1.143281	2.934061	0.000000	-0.188277	0.000000	0.001307	-0.000114	0.000000	0.000000
33.961679	20.763128	14.782826	2.118512	-1.712343	2.807187	0.000000	-0.273442	0.000000	0.001234	-0.000155	0.000000	0.000000
34.510739	18.176674	17.029379	2.564119	-2.403375	2.634837	0.000000	-0.353759	0.000000	0.001138	-0.000193	0.000000	0.000000
34.956699	16.165877	19.038769	1.960811	-2.083515	2.493463	0.000000	-0.280956	0.000000	0.001058	-0.000165	0.000000	0.000000
35.397659	14.666549	20.700101	1.452116	-1.669627	2.384990	0.000000	-0.211783	0.000000	0.000991	-0.000138	0.000000	0.000000
35.838619	13.585022	21.961389	1.009768	-1.179771	2.306449	0.000000	-0.145020	0.000000	0.000936	-0.000114	0.000000	0.000000
36.279579	12.871881	22.765244	0.613556	-0.636235	2.256947	0.000000	-0.079907	0.000000	0.000891	-0.000090	0.000000	0.000000
36.721789	12.493850	23.075392	0.275662	-0.119911	2.235894	0.000000	-0.021142	0.000000	0.000856	-0.000070	0.000000	0.000000
37.019112	12.337543	23.150583	0.250056	-0.132981	2.229629	0.000000	-0.021142	0.000000	0.000836	-0.000070	0.000000	0.000000
37.352445	12.180408	23.244121	0.221349	-0.147634	2.222604	0.000000	-0.021142	0.000000	0.000812	-0.000070	0.000000	0.000000
37.685779	12.042411	23.347428	0.192642	-0.162287	2.215580	0.000000	-0.021142	0.000000	0.000789	-0.000070	0.000000	0.000000
38.020362	11.923143	23.460947	0.163827	-0.176996	2.208530	0.000000	-0.021142	0.000000	0.000766	-0.000070	0.000000	0.000000
38.317684	11.833337	23.570083	0.167035	-0.247482	2.202264	0.000000	-0.026505	0.000000	0.000745	-0.000071	0.000000	0.000000
38.758644	11.837012	23.527298	-0.175422	0.344140	2.204512	0.000000	0.036589	0.000000	0.000718	-0.000053	0.000000	0.000000
39.199604	12.145092	22.967681	-0.525894	0.920104	2.234639	0.000000	0.100099	0.000000	0.000699	-0.000034	0.000000	0.000000
39.640564	12.771652	21.916698	-0.900392	1.454202	2.292989	0.000000	0.164750	0.000000	0.000688	-0.000016	0.000000	0.000000
40.081524	13.745319	20.422166	-1.316028	1.922135	2.380226	0.000000	0.231278	0.000000	0.000684	0.000001	0.000000	0.000000
40.527484	15.128136	18.529522	-1.795626	2.303903	2.498816	0.000000	0.300847	0.000000	0.000689	0.000019	0.000000	0.000000
41.076544	16.893214	16.402790	-1.400036	1.592329	2.643494	0.000000	0.225387	0.000000	0.000693	-0.000003	0.000000	0.000000
41.625604	18.166668	14.990964	-0.905553	0.994175	2.745590	0.000000	0.145930	0.000000	0.000685	-0.000026	0.000000	0.000000
42.174664	18.858543	14.193480	-0.347104	0.466836	2.803295	0.000000	0.063883	0.000000	0.000665	-0.000048	0.000000	0.000000
42.723724	18.919968	13.953535	0.235863	-0.027250	2.815584	0.000000	-0.019297	0.000000	0.000633	-0.000069	0.000000	0.000000
43.022297	18.813362	13.954534	0.170360	-0.012372	2.812027	0.000000	-0.011980	0.000000	0.000613	-0.000067	0.000000	0.000000
43.502297	18.662418	13.982924	0.144106	-0.046775	2.806308	0.000000	-0.011980	0.000000	0.000581	-0.000067	0.000000	0.000000
43.982297	18.536678	14.044341	0.117852	-0.081177	2.800590	0.000000	-0.011980	0.000000	0.000549	-0.000067	0.000000	0.000000
44.462297	18.436143	14.138785	0.091597	-0.115580	2.794872	0.000000	-0.011980	0.000000	0.000517	-0.000067	0.000000	0.000000
44.942297	18.360811	14.266255	0.065343	-0.149983	2.789154	0.000000	-0.011980	0.000000	0.000485	-0.000067	0.000000	0.000000
45.423547	18.310813	14.427033	-0.051701	-0.112994	2.783438	0.000000	0.001811	0.000000	0.000453	-0.000065	0.000000	0.000000
45.720870	18.346398	14.500431	-0.115744	-0.096130	2.783995	0.000000	0.009058	0.000000	0.000433	-0.000064	0.000000	0.000000
46.269930	18.164552	14.886561	0.444940	-0.611274	2.766449	0.000000	-0.073013	0.000000	0.000395	-0.000077	0.000000	0.000000
46.818990	17.380695	15.858829	0.974194	-1.169957	2.704137	0.000000	-0.153790	0.000000	0.000349	-0.000089	0.000000	0.000000
47.368050	16.050197	17.486488	1.434633	-1.811974	2.598163	0.000000	-0.231841	0.000000	0.000297	-0.000099	0.000000	0.000000
47.917110	14.267043	19.885471	1.793733	-2.583054	2.450406	0.000000	-0.305781	0.000000	0.000240	-0.000108	0.000000	0.000000
48.363070	12.879201	22.018515	1.329276	-2.179868	2.329373	0.000000	-0.237502	0.000000	0.000193	-0.000103	0.000000	0.000000
48.804030	11.886997	23.726525	0.929320	-1.678772	2.239142	0.000000	-0.172325	0.000000	0.000149	-0.000098	0.000000	0.000000
49.244990	11.227539	24.957108	0.571823	-1.101294	2.177191	0.000000	-0.109110	0.000000	0.000107	-0.000095	0.000000	0.000000
49.685950	10.870699	25.654275	0.240452	-0.473708	2.142815	0.000000	-0.047136	0.000000	0.000065	-0.000093	0.000000	0.000000
50.128160	10.800305	25.786025	-0.053570	0.112195	2.135633	0.000000	0.009066	0.000000	0.000025	-0.000092	0.000000	0.000000
50.425482	10.840369	25.722780	-0.081178	0.100519	2.138356	0.000000	0.009066	0.000000	-0.000003	-0.000092	0.000000	0.000000
50.758816	10.904805	25.660130	-0.112130	0.087430	2.141409	0.000000	0.009066	0.000000	-0.000033	-0.000092	0.000000	0.000000
51.092149	10.989876	25.606207	-0.143082	0.074340	2.144461	0.000000	0.009066	0.000000	-0.000064	-0.000092	0.000000	0.000000
51.426732	11.095792	25.561375	-0.084134	-0.146165	2.147503	0.000000	-0.008356	0.000000	-0.000094	-0.000091	0.000000	0.000000
51.724055	11.153845	25.651823	-0.083736	-0.221056	2.145046	0.000000	-0.013622	0.000000	-0.000121	-0.000090	0.000000	0.000000
52.165015	11.373259	25.561433	-0.415765	0.425263	2.152672	0.000000	0.048064	0.000000	-0.000162	-0.000094	0.000000	0.000000
52.605975	11.892732	24.907429	-0.766789	1.052233	2.187595	0.000000	0.110299	0.000000	-0.000204	-0.000099	0.000000	0.000000
53.046935	12.735995	23.719570	-1.152844	1.631327	2.250215	0.000000	0.173791	0.000000	-0.000249	-0.000105	0.000000	0.000000
53.487895	13.941575	22.051903	-1.591568	2.136197	2.341244	0.000000	0.239263	0.000000	-0.000297	-0.000112	0.000000	0.000000
53.933855	15.585203	19.955368	-2.107240	2.545198	2.463228	0.000000	0.307860	0.000000	-0.000348	-0.000120	0.000000	0.000000
54.482915	17.701238	17.596351	-1.723945	1.776651	2.612123	0.000000	0.233487	0.000000	-0.000411	-0.000108	0.000000	0.000000
55.031975	19.326610	16.007263	-1.218883	1.134650	2.718976	0.000000	0.154972	0.000000	-0.000466	-0.000094	0.000000	0.000000
55.581035	20.346514	15.074914	-0.627729	0.573467	2.781893	0.000000	0.073706	0.000000	-0.000514	-0.000078	0.000000	0.000000
56.130095	20.688915	14.732896	0.007762	0.053131	2.799756	0.000000	-0.008868	0.000000	-0.000552	-0.000060	0.000000	0.000000
56.428668	20.721026	14.684170	-0.061006	0.071379	2.799321	0.000000	-0.001519	0.000000	-0.000570	-0.000062	0.000000	0.000000
56.762001	20.767079	14.644190	-0.077153	0.048563	2.798835	0.000000	-0.001519	0.000000	-0.000591	-0.000062	0.000000	0.000000
57.095334	20.823897	14.619420	-0.093299	0.025747	2.798349	0.000000	-0.001519	0.000000	-0.000611	-0.000062	0.000000	0.000000
57.429918	20.891752	14.609853	-0.109507	0.002846	2.797862	0.000000	-0.001519	0.000000	-0.000632	-0.000062	0.000000	0.000000
57.727240	20.961152	14.614212	-0.178974	0.020873	2.797429	0.000000	0.005830	0.000000	-0.000650	-0.000064	0.000000	0.000000
58.276300	20.799965	14.872007	0.470777	-0.493171	2.777988	0.000000	-0.076643	0.000000	-0.000679	-0.000042	0.000000	0.000000
58.825360	19.939405	15.710141	1.087275	-1.042342	2.713560	0.000000	-0.157757	0.000000	-0.000696	-0.000020	0.000000	0.000000
