# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837858	24.940422	-0.013344	-0.027872	2.616879	0.000000	-0.000372	0.000000	0.000060	0.000107	0.000000	0.000000
0.601250	11.853565	24.960856	-0.038797	-0.039960	2.616735	0.000000	-0.000372	0.000000	0.000092	0.000107	0.000000	0.000000
0.898573	11.884105	24.988165	-0.034809	-0.113059	2.616593	0.000000	-0.006781	0.000000	0.000124	0.000107	0.000000	0.000000
1.339533	12.067235	24.810731	-0.382029	0.513909	2.629841	0.000000	0.067135	0.000000	0.000172	0.000111	0.000000	0.000000
1.780493	12.563098	24.088598	-0.746703	1.117494	2.675818	0.000000	0.141814	0.000000	0.000222	0.000116	0.000000	0.000000
2.221453	13.394351	22.854621	-1.145494	1.670234	2.755048	0.000000	0.218107	0.000000	0.000274	0.000122	0.000000	0.000000
2.662413	14.598971	21.164946	-1.596621	2.146980	2.868432	0.000000	0.296883	0.000000	0.000330	0.000130	0.000000	0.000000
3.108373	16.252817	19.071665	-2.125005	2.527178	3.019119	0.000000	0.379529	0.000000	0.000390	0.000139	0.000000	0.000000
3.657433	18.373513	16.720724	-1.714454	1.779826	3.202189	0.000000	0.286589	0.000000	0.000463	0.000126	0.000000	0.000000
4.206493	19.973798	15.116454	-1.182798	1.159249	3.332765	0.000000	0.188567	0.000000	0.000527	0.000110	0.000000	0.000000
4.755553	20.940630	14.144586	-0.567591	0.621243	3.408532	0.000000	0.087203	0.000000	0.000583	0.000092	0.000000	0.000000
5.304613	21.205712	13.735897	0.087711	0.127487	3.428146	0.000000	-0.015707	0.000000	0.000628	0.000072	0.000000	0.000000
5.603185	21.190455	13.645121	0.018501	0.140858	3.426095	0.000000	-0.006797	0.000000	0.000650	0.000074	0.000000	0.000000
5.936519	21.183367	13.559520	0.002765	0.115945	3.423805	0.000000	-0.006797	0.000000	0.000674	0.000074	0.000000	0.000000
6.269852	21.186768	13.490528	-0.012970	0.091031	3.421515	0.000000	-0.006797	0.000000	0.000699	0.000074	0.000000	0.000000
6.604435	21.200732	13.437980	-0.028765	0.066024	3.419216	0.000000	-0.006797	0.000000	0.000723	0.000074	0.000000	0.000000
6.901758	21.222011	13.405326	-0.097903	0.078623	3.417173	0.000000	0.002076	0.000000	0.000745	0.000076	0.000000	0.000000
7.450818	20.967764	13.579440	0.558255	-0.397605	3.390119	0.000000	-0.100358	0.000000	0.000780	0.000051	0.000000	0.000000
7.999878	20.010448	14.288906	1.174980	-0.902154	3.307241	0.000000	-0.201012	0.000000	0.000801	0.000025	0.000000	0.000000
8.548938	18.417687	15.584258	1.708709	-1.470964	3.170010	0.000000	-0.298099	0.000000	0.000807	-0.000001	0.000000	0.000000
9.097998	16.301989	17.557765	2.121738	-2.144549	2.980861	0.000000	-0.389898	0.000000	0.000800	-0.000027	0.000000	0.000000
