# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837095	24.939381	-0.013486	-0.027851	2.617301	0.000000	-0.000291	0.000000	0.000043	0.000077	0.000000	0.000000
0.601250	11.852889	24.959803	-0.038941	-0.039940	2.617190	0.000000	-0.000291	0.000000	0.000066	0.000077	0.000000	0.000000
0.898573	11.883514	24.987100	-0.034946	-0.113067	2.617081	0.000000	-0.006703	0.000000	0.000089	0.000077	0.000000	0.000000
1.339533	12.066756	24.809686	-0.382155	0.513872	2.630379	0.000000	0.067226	0.000000	0.000124	0.000080	0.000000	0.000000
1.780493	12.562723	24.087598	-0.746825	1.117430	2.676413	0.000000	0.141919	0.000000	0.000159	0.000083	0.000000	0.000000
2.221453	13.394076	22.853690	-1.145616	1.670146	2.755707	0.000000	0.218228	0.000000	0.000197	0.000088	0.000000	0.000000
2.662413	14.598798	21.164103	-1.596748	2.146872	2.869163	0.000000	0.297022	0.000000	0.000237	0.000093	0.000000	0.000000
3.108373	16.252752	19.070929	-2.125141	2.527053	3.019933	0.000000	0.379688	0.000000	0.000280	0.000100	0.000000	0.000000
3.657433	18.373595	16.720111	-1.714609	1.779732	3.203102	0.000000	0.286720	0.000000	0.000333	0.000090	0.000000	0.000000
4.206493	19.974044	15.115934	-1.182963	1.159179	3.333759	0.000000	0.188668	0.000000	0.000379	0.000079	0.000000	0.000000
4.755553	20.941046	14.144135	-0.567755	0.621192	3.409587	0.000000	0.087271	0.000000	0.000419	0.000066	0.000000	0.000000
5.304613	21.206295	13.735495	0.087558	0.127451	3.429241	0.000000	-0.015673	0.000000	0.000451	0.000052	0.000000	0.000000
5.603185	21.191179	13.644708	0.018265	0.140877	3.427211	0.000000	-0.006747	0.000000	0.000467	0.000053	0.000000	0.000000
5.936519	21.184248	13.559095	0.002530	0.115962	3.424944	0.000000	-0.006747	0.000000	0.000484	0.000053	0.000000	0.000000
6.269852	21.187806	13.490091	-0.013205	0.091048	3.422677	0.000000	-0.006747	0.000000	0.000502	0.000053	0.000000	0.000000
6.604435	21.201927	13.437532	-0.028999	0.066040	3.420402	0.000000	-0.006747	0.000000	0.000520	0.000053	0.000000	0.000000
6.901758	21.223344	13.404869	-0.098238	0.078695	3.418381	0.000000	0.002145	0.000000	0.000535	0.000054	0.000000	0.000000
7.450818	20.969433	13.578894	0.557971	-0.397516	3.391363	0.000000	-0.100329	0.000000	0.000560	0.000037	0.000000	0.000000
7.999878	20.012392	14.288248	1.174766	-0.902042	3.308496	0.000000	-0.201022	0.000000	0.000575	0.000018	0.000000	0.000000
8.548938	18.419823	15.583457	1.708581	-1.470819	3.171251	0.000000	-0.298149	0.000000	0.000580	-0.000001	0.000000	0.000000
9.097998	16.304222	17.556776	2.121707	-2.144362	2.982062	0.000000	-0.389987	0.000000	0.000575	-0.000019	0.000000	0.000000
9.543958	14.653574	19.315174	1.592762	-1.781900	2.826436	0.000000	-0.308365	0.000000	0.000569	-0.000004	0.000000	0.000000
9.984918	13.452685	20.696901	1.140900	-1.339603	2.707685	0.000000	-0.230740	0.000000	0.000571	0.000010	0.000000	0.000000
10.425878	12.625903	21.660083	0.741163	-0.836353	2.622545	0.000000	-0.155744	0.000000	0.000578	0.000025	0.000000	0.000000
10.866838	12.135454	22.160897	0.375289	-0.295050	2.570048	0.000000	-0.082521	0.000000	0.000593	0.000040	0.000000	0.000000
11.309048	11.958791	22.176040	0.055612	0.205534	2.549575	0.000000	-0.016455	0.000000	0.000614	0.000054	0.000000	0.000000
11.606371	11.933136	22.057975	0.030673	0.191560	2.544666	0.000000	-0.016455	0.000000	0.000630	0.000054	0.000000	0.000000
12.086371	11.923016	21.884905	-0.009589	0.169001	2.536742	0.000000	-0.016455	0.000000	0.000656	0.000054	0.000000	0.000000
12.566371	11.951547	21.733493	-0.049851	0.146442	2.528818	0.000000	-0.016455	0.000000	0.000682	0.000054	0.000000	0.000000
13.046371	12.018729	21.603737	-0.090113	0.123882	2.520893	0.000000	-0.016455	0.000000	0.000708	0.000054	0.000000	0.000000
13.526371	12.124563	21.495639	-0.130375	0.101323	2.512969	0.000000	-0.016455	0.000000	0.000734	0.000054	0.000000	0.000000
14.007621	12.269476	21.409000	-0.170742	0.078705	2.505023	0.000000	-0.016455	0.000000	0.000760	0.000054	0.000000	0.000000
14.304943	12.378421	21.366354	-0.165548	0.012736	2.500115	0.000000	-0.022541	0.000000	0.000776	0.000052	0.000000	0.000000
14.745903	12.683132	21.121231	-0.528059	0.541027	2.505757	0.000000	0.048275	0.000000	0.000804	0.000073	0.000000	0.000000
15.186863	13.316946	20.419309	-0.914697	1.044701	2.542709	0.000000	0.119640	0.000000	0.000840	0.000094	0.000000	0.000000
15.627823	14.308824	19.292525	-1.343127	1.500842	2.611391	0.000000	0.192366	0.000000	0.000887	0.000116	0.000000	0.000000
16.068783	15.704084	17.792147	-1.832924	1.888693	2.712585	0.000000	0.267283	0.000000	0.000943	0.000140	0.000000	0.000000
16.514743	17.590127	15.964931	-2.411246	2.191379	2.849134	0.000000	0.345707	0.000000	0.001011	0.000165	0.000000	0.000000
17.063803	20.012238	13.924525	-1.973872	1.546682	3.015190	0.000000	0.258549	0.000000	0.001092	0.000131	0.000000	0.000000
17.612863	21.874173	12.527793	-1.397064	1.012153	3.132077	0.000000	0.166806	0.000000	0.001154	0.000095	0.000000	0.000000
18.161923	23.044403	11.675249	-0.721568	0.549720	3.197724	0.000000	0.072107	0.000000	0.001196	0.000056	0.000000	0.000000
18.710983	23.440261	11.306167	0.004900	0.126444	3.210967	0.000000	-0.023871	0.000000	0.001216	0.000017	0.000000	0.000000
19.009556	23.477347	11.221279	-0.068496	0.128632	3.206313	0.000000	-0.015567	0.000000	0.001222	0.000021	0.000000	0.000000
19.342889	23.527766	11.145590	-0.082761	0.098435	3.201117	0.000000	-0.015567	0.000000	0.001229	0.000021	0.000000	0.000000
19.676223	23.587695	11.090032	-0.097026	0.068238	3.195921	0.000000	-0.015567	0.000000	0.001236	0.000021	0.000000	0.000000
20.010806	23.657705	11.054374	-0.228557	0.092698	3.190726	0.000000	0.000242	0.000000	0.001243	0.000027	0.000000	0.000000
20.308129	23.797549	11.007317	-0.303306	0.094033	3.190790	0.000000	0.008491	0.000000	0.001251	0.000030	0.000000	0.000000
20.857189	23.720186	11.126641	0.443376	-0.312637	3.169282	0.000000	-0.086699	0.000000	0.001256	-0.000011	0.000000	0.000000
21.406249	22.835263	11.702081	1.158739	-0.741575	3.095875	0.000000	-0.180352	0.000000	0.001239	-0.000051	0.000000	0.000000
21.955309	21.205291	12.774623	1.792249	-1.223337	2.971872	0.000000	-0.270806	0.000000	0.001200	-0.000091	0.000000	0.000000
22.504369	18.945415	14.420664	2.299155	-1.792236	2.799470	0.000000	-0.356458	0.000000	0.001140	-0.000128	0.000000	0.000000
22.950329	17.164740	15.898308	1.707738	-1.507145	2.657813	0.000000	-0.279388	0.000000	0.001089	-0.000100	0.000000	0.000000
23.391289	15.887761	17.076425	1.199070	-1.154356	2.550941	0.000000	-0.205956	0.000000	0.001051	-0.000072	0.000000	0.000000
23.832249	15.033637	17.918967	0.745188	-0.749044	2.475891	0.000000	-0.134870	0.000000	0.001025	-0.000045	0.000000	0.000000
24.273209	14.563342	18.387599	0.325353	-0.309650	2.431809	0.000000	-0.065319	0.000000	0.001011	-0.000019	0.000000	0.000000
24.715418	14.455501	18.460751	-0.044593	0.098924	2.418189	0.000000	-0.002385	0.000000	0.001009	0.000005	0.000000	0.000000
25.012741	14.488145	18.406762	-0.065202	0.082660	2.417478	0.000000	-0.002385	0.000000	0.001010	0.000005	0.000000	0.000000
25.346075	14.539315	18.357733	-0.088307	0.064427	2.416682	0.000000	-0.002385	0.000000	0.001012	0.000005	0.000000	0.000000
25.679408	14.605888	18.320859	-0.111412	0.046194	2.415885	0.000000	-0.002385	0.000000	0.001013	0.000005	0.000000	0.000000
26.013991	14.687903	18.296442	-0.015446	-0.120537	2.415061	0.000000	-0.021978	0.000000	0.001015	-0.000004	0.000000	0.000000
26.311314	14.703108	18.373021	0.000016	-0.181648	2.408528	0.000000	-0.027827	0.000000	0.001014	-0.000006	0.000000	0.000000
26.752274	14.884313	18.333900	-0.412500	0.270026	2.411336	0.000000	0.040591	0.000000	0.001017	0.000020	0.000000	0.000000
27.193234	15.436240	17.900351	-0.843863	0.709413	2.444377	0.000000	0.109472	0.000000	0.001031	0.000046	0.000000	0.000000
27.634194	16.384105	17.092099	-1.313782	1.116522	2.508027	0.000000	0.179599	0.000000	0.001058	0.000073	0.000000	0.000000
28.075154	17.771219	15.945920	-1.843728	1.472828	2.603009	0.000000	0.251771	0.000000	0.001096	0.000101	0.000000	0.000000
28.521114	19.685071	14.496702	-2.462892	1.763055	2.732007	0.000000	0.327256	0.000000	0.001148	0.000130	0.000000	0.000000
29.070174	22.117705	12.881804	-1.941281	1.195463	2.889020	0.000000	0.244039	0.000000	0.001209	0.000092	0.000000	0.000000
29.619234	23.898374	11.840061	-1.282539	0.713023	2.999104	0.000000	0.156495	0.000000	0.001249	0.000052	0.000000	0.000000
30.168294	24.901291	11.297273	-0.533199	0.281372	3.060309	0.000000	0.066176	0.000000	0.001266	0.000012	0.000000	0.000000
30.717354	25.055607	11.214775	0.253806	-0.130236	3.071547	0.000000	-0.025317	0.000000	0.001261	-0.000029	0.000000	0.000000
31.015927	24.946409	11.283261	0.176693	-0.128136	3.066367	0.000000	-0.017377	0.000000	0.001253	-0.000026	0.000000	0.000000
31.349260	24.833207	11.378695	0.162914	-0.158163	3.060583	0.000000	-0.017377	0.000000	0.001245	-0.000026	0.000000	0.000000
31.682593	24.729191	11.494146	0.149134	-0.188191	3.054800	0.000000	-0.017377	0.000000	0.001236	-0.000026	0.000000	0.000000
32.017177	24.634023	11.630161	0.135304	-0.218331	3.048995	0.000000	-0.017377	0.000000	0.001227	-0.000026	0.000000	0.000000
32.314499	24.557220	11.767953	0.059507	-0.214686	3.043836	0.000000	-0.009505	0.000000	0.001219	-0.000023	0.000000	0.000000
32.863559	24.071204	12.243014	0.820388	-0.655632	3.013807	0.000000	-0.099796	0.000000	0.001196	-0.000062	0.000000	0.000000
33.412619	22.776655	13.224945	1.523315	-1.143279	2.934637	0.000000	-0.188317	0.000000	0.001151	-0.000100	0.000000	0.000000
33.961679	20.765024	14.783687	2.118636	-1.712362	2.807728	0.000000	-0.273499	0.000000	0.001086	-0.000136	0.000000	0.000000
34.510739	18.178415	17.030268	2.564297	-2.403415	2.635331	0.000000	-0.353833	0.000000	0.001002	-0.000170	0.000000	0.000000
34.956699	16.167486	19.039679	1.960948	-2.083531	2.493918	0.000000	-0.281018	0.000000	0.000932	-0.000145	0.000000	0.000000
35.397659	14.668062	20.701010	1.452214	-1.669616	2.385412	0.000000	-0.211833	0.000000	0.000873	-0.000122	0.000000	0.000000
35.838619	13.586469	21.962273	1.009831	-1.179733	2.306846	0.000000	-0.145060	0.000000	0.000824	-0.000100	0.000000	0.000000
36.279579	12.873289	22.766083	0.613587	-0.636172	2.257323	0.000000	-0.079938	0.000000	0.000785	-0.000079	0.000000	0.000000
36.721789	12.495247	23.076165	0.275695	-0.119886	2.236254	0.000000	-0.021170	0.000000	0.000754	-0.000061	0.000000	0.000000
37.019112	12.338919	23.151340	0.250091	-0.132955	2.229978	0.000000	-0.021170	0.000000	0.000736	-0.000061	0.000000	0.000000
37.352445	12.181759	23.244861	0.221387	-0.147608	2.222942	0.000000	-0.021170	0.000000	0.000715	-0.000061	0.000000	0.000000
37.685779	12.043736	23.348151	0.192682	-0.162260	2.215906	0.000000	-0.021170	0.000000	0.000695	-0.000061	0.000000	0.000000
38.020362	11.924440	23.461651	0.163870	-0.176968	2.208843	0.000000	-0.021170	0.000000	0.000675	-0.000061	0.000000	0.000000
38.317684	11.834607	23.570770	0.167108	-0.247502	2.202567	0.000000	-0.026538	0.000000	0.000656	-0.000063	0.000000	0.000000
38.758644	11.838231	23.527994	-0.175376	0.344138	2.204799	0.000000	0.036563	0.000000	0.000632	-0.000046	0.000000	0.000000
39.199604	12.146282	22.968372	-0.525873	0.920120	2.234914	0.000000	0.100081	0.000000	0.000615	-0.000030	0.000000	0.000000
