# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837662	24.940156	-0.013381	-0.027867	2.616986	0.000000	-0.000351	0.000000	0.000055	0.000100	0.000000	0.000000
0.601250	11.853391	24.960587	-0.038834	-0.039955	2.616851	0.000000	-0.000351	0.000000	0.000085	0.000100	0.000000	0.000000
0.898573	11.883953	24.987894	-0.034844	-0.113061	2.616717	0.000000	-0.006761	0.000000	0.000115	0.000099	0.000000	0.000000
1.339533	12.067112	24.810465	-0.382061	0.513899	2.629978	0.000000	0.067158	0.000000	0.000160	0.000103	0.000000	0.000000
1.780493	12.563002	24.088343	-0.746734	1.117477	2.675969	0.000000	0.141841	0.000000	0.000206	0.000108	0.000000	0.000000
2.221453	13.394280	22.854384	-1.145525	1.670212	2.755215	0.000000	0.218138	0.000000	0.000255	0.000114	0.000000	0.000000
2.662413	14.598926	21.164731	-1.596653	2.146952	2.868618	0.000000	0.296918	0.000000	0.000306	0.000121	0.000000	0.000000
3.108373	16.252799	19.071478	-2.125039	2.527146	3.019326	0.000000	0.379569	0.000000	0.000362	0.000129	0.000000	0.000000
3.657433	18.373533	16.720569	-1.714494	1.779802	3.202421	0.000000	0.286622	0.000000	0.000430	0.000117	0.000000	0.000000
4.206493	19.973860	15.116322	-1.182840	1.159231	3.333018	0.000000	0.188593	0.000000	0.000490	0.000102	0.000000	0.000000
4.755553	20.940736	14.144472	-0.567633	0.621230	3.408800	0.000000	0.087220	0.000000	0.000541	0.000085	0.000000	0.000000
5.304613	21.205860	13.735795	0.087672	0.127478	3.428424	0.000000	-0.015698	0.000000	0.000583	0.000067	0.000000	0.000000
5.603185	21.190640	13.645017	0.018441	0.140863	3.426378	0.000000	-0.006784	0.000000	0.000603	0.000068	0.000000	0.000000
5.936519	21.183591	13.559413	0.002705	0.115949	3.424094	0.000000	-0.006784	0.000000	0.000626	0.000068	0.000000	0.000000
6.269852	21.187033	13.490418	-0.013030	0.091035	3.421810	0.000000	-0.006784	0.000000	0.000649	0.000068	0.000000	0.000000
6.604435	21.201037	13.437867	-0.028825	0.066028	3.419517	0.000000	-0.006784	0.000000	0.000672	0.000068	0.000000	0.000000
6.901758	21.222351	13.405211	-0.097988	0.078641	3.417480	0.000000	0.002093	0.000000	0.000692	0.000070	0.000000	0.000000
7.450818	20.968189	13.579303	0.558182	-0.397582	3.390434	0.000000	-0.100351	0.000000	0.000724	0.000047	0.000000	0.000000
7.999878	20.010943	14.288740	1.174926	-0.902126	3.307559	0.000000	-0.201014	0.000000	0.000744	0.000023	0.000000	0.000000
8.548938	18.418231	15.584057	1.708676	-1.470927	3.170325	0.000000	-0.298111	0.000000	0.000750	-0.000001	0.000000	0.000000
9.097998	16.302558	17.557516	2.121730	-2.144502	2.981166	0.000000	-0.389921	0.000000	0.000743	-0.000025	0.000000	0.000000
9.543958	14.651876	19.316035	1.592806	-1.782022	2.825565	0.000000	-0.308321	0.000000	0.000736	-0.000006	0.000000	0.000000
9.984918	13.450934	20.697864	1.140970	-1.339704	2.706828	0.000000	-0.230718	0.000000	0.000737	0.000013	0.000000	0.000000
10.425878	12.624076	21.661127	0.741264	-0.836430	2.621691	0.000000	-0.155743	0.000000	0.000748	0.000032	0.000000	0.000000
10.866838	12.133523	22.161997	0.375425	-0.295097	2.569186	0.000000	-0.082542	0.000000	0.000766	0.000052	0.000000	0.000000
11.309048	11.956724	22.177168	0.055734	0.205603	2.548692	0.000000	-0.016486	0.000000	0.000793	0.000070	0.000000	0.000000
11.606371	11.930998	22.059062	0.030791	0.191630	2.543770	0.000000	-0.016486	0.000000	0.000814	0.000070	0.000000	0.000000
12.086371	11.920768	21.885926	-0.009479	0.169071	2.535823	0.000000	-0.016486	0.000000	0.000848	0.000070	0.000000	0.000000
12.566371	11.949198	21.734446	-0.049748	0.146512	2.527876	0.000000	-0.016486	0.000000	0.000881	0.000070	0.000000	0.000000
13.046371	12.016285	21.604623	-0.090018	0.123953	2.519929	0.000000	-0.016486	0.000000	0.000915	0.000070	0.000000	0.000000
13.526371	12.122032	21.496456	-0.130287	0.101394	2.511983	0.000000	-0.016486	0.000000	0.000949	0.000070	0.000000	0.000000
14.007621	12.266863	21.409749	-0.170662	0.078777	2.504015	0.000000	-0.016486	0.000000	0.000982	0.000070	0.000000	0.000000
14.304943	12.375763	21.367060	-0.165545	0.012924	2.499093	0.000000	-0.022556	0.000000	0.001003	0.000068	0.000000	0.000000
14.745903	12.680448	21.121763	-0.527997	0.541231	2.504715	0.000000	0.048234	0.000000	0.001039	0.000094	0.000000	0.000000
15.186863	13.314187	20.419655	-0.914573	1.044912	2.541632	0.000000	0.119572	0.000000	0.001086	0.000121	0.000000	0.000000
15.627823	14.305936	19.292681	-1.342937	1.501049	2.610266	0.000000	0.192271	0.000000	0.001146	0.000150	0.000000	0.000000
16.068783	15.701009	17.792119	-1.832660	1.888888	2.711396	0.000000	0.267158	0.000000	0.001219	0.000181	0.000000	0.000000
16.514743	17.586798	15.964730	-2.410902	2.191558	2.847864	0.000000	0.345552	0.000000	0.001306	0.000213	0.000000	0.000000
17.063803	20.008610	13.924130	-1.973631	1.546841	3.013824	0.000000	0.258435	0.000000	0.001412	0.000169	0.000000	0.000000
17.612863	21.870363	12.527223	-1.396939	1.012305	3.130644	0.000000	0.166737	0.000000	0.001492	0.000122	0.000000	0.000000
18.161923	23.040537	11.674506	-0.721566	0.549876	3.196254	0.000000	0.072084	0.000000	0.001545	0.000073	0.000000	0.000000
18.710983	23.436466	11.305243	0.004779	0.126615	3.209491	0.000000	-0.023847	0.000000	0.001572	0.000022	0.000000	0.000000
19.009556	23.473508	11.220310	-0.068425	0.128709	3.204834	0.000000	-0.015573	0.000000	0.001580	0.000027	0.000000	0.000000
19.342889	23.523881	11.144571	-0.082692	0.098509	3.199634	0.000000	-0.015573	0.000000	0.001589	0.000027	0.000000	0.000000
19.676223	23.583764	11.088965	-0.096959	0.068308	3.194434	0.000000	-0.015573	0.000000	0.001597	0.000027	0.000000	0.000000
20.010806	23.653730	11.053261	-0.228473	0.092760	3.189235	0.000000	0.000229	0.000000	0.001606	0.000035	0.000000	0.000000
20.308129	23.793525	11.006167	-0.303021	0.094001	3.189293	0.000000	0.008448	0.000000	0.001617	0.000039	0.000000	0.000000
20.857189	23.715920	11.125511	0.443530	-0.312639	3.167773	0.000000	-0.086694	0.000000	0.001623	-0.000014	0.000000	0.000000
21.406249	22.830898	11.700941	1.158751	-0.741549	3.094387	0.000000	-0.180299	0.000000	0.001601	-0.000066	0.000000	0.000000
21.955309	21.200978	12.773443	1.792116	-1.223280	2.970435	0.000000	-0.270707	0.000000	0.001551	-0.000117	0.000000	0.000000
