# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838296	24.941013	-0.013264	-0.027882	2.616642	0.000000	-0.000417	0.000000	0.000069	0.000124	0.000000	0.000000
0.601250	11.853955	24.961454	-0.038715	-0.039970	2.616479	0.000000	-0.000417	0.000000	0.000106	0.000124	0.000000	0.000000
0.898573	11.884445	24.988769	-0.034730	-0.113053	2.616318	0.000000	-0.006824	0.000000	0.000143	0.000124	0.000000	0.000000
1.339533	12.067512	24.811323	-0.381956	0.513930	2.629538	0.000000	0.067084	0.000000	0.000199	0.000128	0.000000	0.000000
1.780493	12.563316	24.089163	-0.746634	1.117531	2.675483	0.000000	0.141755	0.000000	0.000257	0.000134	0.000000	0.000000
2.221453	13.394511	22.855148	-1.145425	1.670284	2.754677	0.000000	0.218039	0.000000	0.000317	0.000142	0.000000	0.000000
2.662413	14.599074	21.165421	-1.596548	2.147041	2.868021	0.000000	0.296804	0.000000	0.000382	0.000151	0.000000	0.000000
3.108373	16.252858	19.072080	-2.124927	2.527249	3.018661	0.000000	0.379440	0.000000	0.000451	0.000161	0.000000	0.000000
3.657433	18.373470	16.721069	-1.714366	1.779880	3.201676	0.000000	0.286515	0.000000	0.000536	0.000145	0.000000	0.000000
4.206493	19.973662	15.116746	-1.182704	1.159289	3.332207	0.000000	0.188511	0.000000	0.000610	0.000127	0.000000	0.000000
4.755553	20.940396	14.144838	-0.567497	0.621273	3.407939	0.000000	0.087165	0.000000	0.000674	0.000106	0.000000	0.000000
5.304613	21.205383	13.736121	0.087798	0.127509	3.427531	0.000000	-0.015726	0.000000	0.000727	0.000083	0.000000	0.000000
5.603185	21.190046	13.645351	0.018635	0.140848	3.425468	0.000000	-0.006825	0.000000	0.000752	0.000085	0.000000	0.000000
5.936519	21.182868	13.559757	0.002899	0.115936	3.423164	0.000000	-0.006825	0.000000	0.000780	0.000085	0.000000	0.000000
6.269852	21.186181	13.490771	-0.012837	0.091023	3.420861	0.000000	-0.006825	0.000000	0.000809	0.000085	0.000000	0.000000
6.604435	21.200056	13.438228	-0.028632	0.066016	3.418549	0.000000	-0.006825	0.000000	0.000837	0.000085	0.000000	0.000000
6.901758	21.221256	13.405579	-0.097714	0.078584	3.416495	0.000000	0.002037	0.000000	0.000863	0.000087	0.000000	0.000000
7.450818	20.966818	13.579741	0.558415	-0.397654	3.389419	0.000000	-0.100375	0.000000	0.000903	0.000059	0.000000	0.000000
7.999878	20.009347	14.289269	1.175101	-0.902216	3.306535	0.000000	-0.201006	0.000000	0.000927	0.000029	0.000000	0.000000
8.548938	18.416477	15.584701	1.708781	-1.471043	3.169312	0.000000	-0.298071	0.000000	0.000935	-0.000001	0.000000	0.000000
9.097998	16.300725	17.558312	2.121756	-2.144652	2.980186	0.000000	-0.389848	0.000000	0.000926	-0.000031	0.000000	0.000000
9.543958	14.650007	19.316960	1.592854	-1.782153	2.824613	0.000000	-0.308272	0.000000	0.000917	-0.000007	0.000000	0.000000
9.984918	13.449007	20.698899	1.141048	-1.339813	2.705891	0.000000	-0.230693	0.000000	0.000919	0.000016	0.000000	0.000000
10.425878	12.622064	21.662250	0.741375	-0.836511	2.620758	0.000000	-0.155742	0.000000	0.000932	0.000040	0.000000	0.000000
10.866838	12.131397	22.163179	0.375574	-0.295148	2.568243	0.000000	-0.082565	0.000000	0.000955	0.000065	0.000000	0.000000
11.309048	11.954448	22.178380	0.055869	0.205679	2.547727	0.000000	-0.016519	0.000000	0.000989	0.000087	0.000000	0.000000
11.606371	11.928644	22.060228	0.030920	0.191706	2.542790	0.000000	-0.016519	0.000000	0.001015	0.000087	0.000000	0.000000
12.086371	11.918294	21.887019	-0.009357	0.169147	2.534819	0.000000	-0.016519	0.000000	0.001057	0.000087	0.000000	0.000000
12.566371	11.946610	21.735465	-0.049635	0.146589	2.526848	0.000000	-0.016519	0.000000	0.001099	0.000087	0.000000	0.000000
13.046371	12.013593	21.605568	-0.089913	0.124031	2.518877	0.000000	-0.016519	0.000000	0.001141	0.000087	0.000000	0.000000
13.526371	12.119243	21.497326	-0.130191	0.101472	2.510906	0.000000	-0.016519	0.000000	0.001183	0.000087	0.000000	0.000000
14.007621	12.263986	21.410544	-0.170573	0.078855	2.502914	0.000000	-0.016519	0.000000	0.001225	0.000087	0.000000	0.000000
14.304943	12.372833	21.367808	-0.165540	0.013130	2.497977	0.000000	-0.022572	0.000000	0.001251	0.000084	0.000000	0.000000
14.745903	12.677491	21.122320	-0.527927	0.541454	2.503577	0.000000	0.048189	0.000000	0.001295	0.000117	0.000000	0.000000
15.186863	13.311145	20.420009	-0.914436	1.045142	2.540457	0.000000	0.119498	0.000000	0.001354	0.000151	0.000000	0.000000
15.627823	14.302750	19.292830	-1.342726	1.501275	2.609037	0.000000	0.192166	0.000000	0.001429	0.000187	0.000000	0.000000
16.068783	15.697616	17.792068	-1.832367	1.889099	2.710097	0.000000	0.267021	0.000000	0.001520	0.000225	0.000000	0.000000
16.514743	17.583123	15.964491	-2.410523	2.191750	2.846477	0.000000	0.345382	0.000000	0.001629	0.000266	0.000000	0.000000
17.063803	20.004604	13.923683	-1.973363	1.547013	3.012331	0.000000	0.258311	0.000000	0.001760	0.000211	0.000000	0.000000
17.612863	21.866154	12.526585	-1.396800	1.012470	3.129079	0.000000	0.166662	0.000000	0.001860	0.000152	0.000000	0.000000
18.161923	23.036264	11.673681	-0.721563	0.550046	3.194649	0.000000	0.072058	0.000000	0.001927	0.000091	0.000000	0.000000
18.710983	23.432271	11.304222	0.004647	0.126802	3.207880	0.000000	-0.023822	0.000000	0.001960	0.000028	0.000000	0.000000
19.009556	23.469266	11.219238	-0.068347	0.128792	3.203218	0.000000	-0.015579	0.000000	0.001970	0.000033	0.000000	0.000000
19.342889	23.519587	11.143444	-0.082617	0.098588	3.198014	0.000000	-0.015579	0.000000	0.001981	0.000033	0.000000	0.000000
19.676223	23.579421	11.087787	-0.096886	0.068385	3.192810	0.000000	-0.015579	0.000000	0.001992	0.000033	0.000000	0.000000
20.010806	23.649339	11.052033	-0.228381	0.092826	3.187607	0.000000	0.000215	0.000000	0.002003	0.000043	0.000000	0.000000
20.308129	23.789081	11.004900	-0.302710	0.093966	3.187658	0.000000	0.008402	0.000000	0.002016	0.000048	0.000000	0.000000
20.857189	23.711213	11.124266	0.443697	-0.312643	3.166126	0.000000	-0.086688	0.000000	0.002024	-0.000017	0.000000	0.000000
21.406249	22.826084	11.699685	1.158760	-0.741521	3.092761	0.000000	-0.180242	0.000000	0.001997	-0.000082	0.000000	0.000000
21.955309	21.196225	12.772145	1.791965	-1.223219	2.968866	0.000000	-0.270599	0.000000	0.001934	-0.000146	0.000000	0.000000
22.504369	18.936777	14.418036	2.298582	-1.792048	2.796638	0.000000	-0.356158	0.000000	0.001837	-0.000207	0.000000	0.000000
22.950329	17.156500	15.895550	1.707347	-1.507014	2.655128	0.000000	-0.279156	0.000000	0.001755	-0.000161	0.000000	0.000000
