# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835554	24.937219	-0.013778	-0.027802	2.618190	0.000000	-0.000118	0.000000	0.000007	0.000013	0.000000	0.000000
0.601250	11.851524	24.957612	-0.039236	-0.039891	2.618150	0.000000	-0.000118	0.000000	0.000011	0.000013	0.000000	0.000000
0.898573	11.882326	24.984881	-0.035227	-0.113081	2.618112	0.000000	-0.006537	0.000000	0.000015	0.000013	0.000000	0.000000
1.339533	12.065796	24.807505	-0.382416	0.513799	2.631516	0.000000	0.067419	0.000000	0.000020	0.000013	0.000000	0.000000
1.780493	12.561977	24.085507	-0.747076	1.117302	2.677671	0.000000	0.142143	0.000000	0.000026	0.000014	0.000000	0.000000
2.221453	13.393538	22.851737	-1.145868	1.669968	2.757101	0.000000	0.218486	0.000000	0.000033	0.000014	0.000000	0.000000
2.662413	14.598470	21.162331	-1.597012	2.146652	2.870711	0.000000	0.297317	0.000000	0.000039	0.000015	0.000000	0.000000
3.108373	16.252647	19.069376	-2.125422	2.526795	3.021656	0.000000	0.380024	0.000000	0.000046	0.000017	0.000000	0.000000
3.657433	18.373793	16.718814	-1.714930	1.779539	3.205035	0.000000	0.286999	0.000000	0.000055	0.000015	0.000000	0.000000
4.206493	19.974578	15.114827	-1.183303	1.159035	3.335864	0.000000	0.188882	0.000000	0.000063	0.000013	0.000000	0.000000
4.755553	20.941931	14.143168	-0.568093	0.621087	3.411822	0.000000	0.087416	0.000000	0.000069	0.000011	0.000000	0.000000
5.304613	21.207521	13.734626	0.087245	0.127378	3.431562	0.000000	-0.015601	0.000000	0.000074	0.000009	0.000000	0.000000
5.603185	21.192698	13.643812	0.017775	0.140922	3.429576	0.000000	-0.006640	0.000000	0.000077	0.000009	0.000000	0.000000
5.936519	21.186093	13.558169	0.002042	0.116006	3.427360	0.000000	-0.006640	0.000000	0.000080	0.000009	0.000000	0.000000
6.269852	21.189976	13.489137	-0.013692	0.091090	3.425144	0.000000	-0.006640	0.000000	0.000083	0.000009	0.000000	0.000000
6.604435	21.204422	13.436551	-0.029485	0.066080	3.422919	0.000000	-0.006640	0.000000	0.000086	0.000009	0.000000	0.000000
6.901758	21.226128	13.403865	-0.098938	0.078853	3.420942	0.000000	0.002291	0.000000	0.000088	0.000009	0.000000	0.000000
7.450818	20.972921	13.577697	0.557375	-0.397321	3.394002	0.000000	-0.100265	0.000000	0.000092	0.000006	0.000000	0.000000
7.999878	20.016456	14.286804	1.174318	-0.901795	3.311160	0.000000	-0.201042	0.000000	0.000095	0.000003	0.000000	0.000000
8.548938	18.424292	15.581696	1.708313	-1.470502	3.173885	0.000000	-0.298254	0.000000	0.000096	-0.000000	0.000000	0.000000
9.097998	16.308892	17.554603	2.121640	-2.143950	2.984613	0.000000	-0.390175	0.000000	0.000095	-0.000003	0.000000	0.000000
9.543958	14.658339	19.312647	1.592637	-1.781541	2.828913	0.000000	-0.308490	0.000000	0.000094	-0.000001	0.000000	0.000000
9.984918	13.457600	20.694073	1.140701	-1.339304	2.710123	0.000000	-0.230803	0.000000	0.000094	0.000002	0.000000	0.000000
10.425878	12.631034	21.657018	0.740879	-0.836129	2.624976	0.000000	-0.155745	0.000000	0.000095	0.000004	0.000000	0.000000
10.866838	12.140876	22.157667	0.374907	-0.294911	2.572505	0.000000	-0.082460	0.000000	0.000098	0.000007	0.000000	0.000000
11.309048	11.964595	22.172728	0.055271	0.205341	2.552089	0.000000	-0.016368	0.000000	0.000101	0.000009	0.000000	0.000000
11.606371	11.939140	22.054778	0.030345	0.191366	2.547220	0.000000	-0.016368	0.000000	0.000104	0.000009	0.000000	0.000000
12.086371	11.929324	21.881895	-0.009896	0.168805	2.539359	0.000000	-0.016368	0.000000	0.000108	0.000009	0.000000	0.000000
12.566371	11.958140	21.730672	-0.050137	0.146244	2.531499	0.000000	-0.016368	0.000000	0.000112	0.000009	0.000000	0.000000
13.046371	12.025586	21.601107	-0.090378	0.123683	2.523638	0.000000	-0.016368	0.000000	0.000117	0.000009	0.000000	0.000000
13.526371	12.131665	21.493200	-0.130619	0.101122	2.515777	0.000000	-0.016368	0.000000	0.000121	0.000009	0.000000	0.000000
14.007621	12.276801	21.406756	-0.170964	0.078502	2.507896	0.000000	-0.016368	0.000000	0.000125	0.000009	0.000000	0.000000
14.304943	12.385875	21.364230	-0.165553	0.012202	2.503027	0.000000	-0.022498	0.000000	0.000128	0.000009	0.000000	0.000000
14.745903	12.690652	21.119604	-0.528229	0.540444	2.508726	0.000000	0.048392	0.000000	0.000133	0.000012	0.000000	0.000000
15.186863	13.324673	20.418215	-0.915039	1.044096	2.545776	0.000000	0.119834	0.000000	0.000139	0.000015	0.000000	0.000000
15.627823	14.316907	19.291975	-1.343654	1.500242	2.614597	0.000000	0.192640	0.000000	0.000146	0.000019	0.000000	0.000000
16.068783	15.712687	17.792128	-1.833658	1.888129	2.715975	0.000000	0.267640	0.000000	0.000155	0.000023	0.000000	0.000000
16.514743	17.599435	15.965415	-2.412198	2.190860	2.852756	0.000000	0.346151	0.000000	0.000167	0.000027	0.000000	0.000000
17.063803	20.022373	13.925570	-1.974539	1.546221	3.019085	0.000000	0.258873	0.000000	0.000180	0.000022	0.000000	0.000000
17.612863	21.884809	12.529347	-1.397407	1.011715	3.136165	0.000000	0.167004	0.000000	0.000190	0.000016	0.000000	0.000000
18.161923	23.055189	11.677298	-0.721567	0.549273	3.201917	0.000000	0.072174	0.000000	0.000197	0.000009	0.000000	0.000000
18.710983	23.450840	11.308733	0.005241	0.125954	3.215175	0.000000	-0.023937	0.000000	0.000200	0.000003	0.000000	0.000000
19.009556	23.488051	11.223979	-0.068701	0.128411	3.210531	0.000000	-0.015551	0.000000	0.000202	0.000003	0.000000	0.000000
19.342889	23.538605	11.148435	-0.082959	0.098223	3.205347	0.000000	-0.015551	0.000000	0.000203	0.000003	0.000000	0.000000
19.676223	23.598664	11.093015	-0.097218	0.068035	3.200162	0.000000	-0.015551	0.000000	0.000204	0.000003	0.000000	0.000000
20.010806	23.668800	11.057490	-0.228798	0.092520	3.194978	0.000000	0.000279	0.000000	0.000205	0.000004	0.000000	0.000000
20.308129	23.808785	11.010537	-0.304118	0.094120	3.195059	0.000000	0.008613	0.000000	0.000206	0.000005	0.000000	0.000000
20.857189	23.732115	11.129809	0.442931	-0.312631	3.173586	0.000000	-0.086713	0.000000	0.000207	-0.000002	0.000000	0.000000
