# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838338	24.941070	-0.013256	-0.027883	2.616619	0.000000	-0.000421	0.000000	0.000070	0.000126	0.000000	0.000000
0.601250	11.853992	24.961511	-0.038707	-0.039971	2.616454	0.000000	-0.000421	0.000000	0.000108	0.000126	0.000000	0.000000
0.898573	11.884478	24.988827	-0.034723	-0.113053	2.616292	0.000000	-0.006828	0.000000	0.000145	0.000125	0.000000	0.000000
1.339533	12.067539	24.811379	-0.381949	0.513932	2.629509	0.000000	0.067079	0.000000	0.000201	0.000130	0.000000	0.000000
1.780493	12.563337	24.089217	-0.746627	1.117534	2.675452	0.000000	0.141749	0.000000	0.000260	0.000136	0.000000	0.000000
2.221453	13.394527	22.855198	-1.145418	1.670289	2.754642	0.000000	0.218032	0.000000	0.000322	0.000143	0.000000	0.000000
2.662413	14.599083	21.165467	-1.596542	2.147047	2.867982	0.000000	0.296797	0.000000	0.000387	0.000153	0.000000	0.000000
3.108373	16.252862	19.072120	-2.124920	2.527256	3.018618	0.000000	0.379431	0.000000	0.000457	0.000163	0.000000	0.000000
3.657433	18.373466	16.721102	-1.714357	1.779885	3.201627	0.000000	0.286508	0.000000	0.000543	0.000147	0.000000	0.000000
4.206493	19.973649	15.116773	-1.182695	1.159293	3.332154	0.000000	0.188505	0.000000	0.000618	0.000128	0.000000	0.000000
4.755553	20.940374	14.144862	-0.567488	0.621276	3.407883	0.000000	0.087161	0.000000	0.000683	0.000107	0.000000	0.000000
5.304613	21.205351	13.736142	0.087806	0.127511	3.427472	0.000000	-0.015728	0.000000	0.000736	0.000084	0.000000	0.000000
5.603185	21.190007	13.645373	0.018648	0.140848	3.425408	0.000000	-0.006828	0.000000	0.000762	0.000086	0.000000	0.000000
5.936519	21.182821	13.559779	0.002912	0.115935	3.423104	0.000000	-0.006828	0.000000	0.000790	0.000086	0.000000	0.000000
6.269852	21.186125	13.490794	-0.012825	0.091022	3.420799	0.000000	-0.006828	0.000000	0.000819	0.000086	0.000000	0.000000
6.604435	21.199992	13.438252	-0.028620	0.066015	3.418486	0.000000	-0.006828	0.000000	0.000848	0.000086	0.000000	0.000000
6.901758	21.221184	13.405603	-0.097696	0.078580	3.416430	0.000000	0.002033	0.000000	0.000874	0.000089	0.000000	0.000000
7.450818	20.966728	13.579770	0.558431	-0.397658	3.389353	0.000000	-0.100377	0.000000	0.000915	0.000060	0.000000	0.000000
7.999878	20.009243	14.289303	1.175113	-0.902222	3.306468	0.000000	-0.201005	0.000000	0.000939	0.000030	0.000000	0.000000
8.548938	18.416362	15.584743	1.708788	-1.471051	3.169246	0.000000	-0.298068	0.000000	0.000947	-0.000001	0.000000	0.000000
9.097998	16.300605	17.558363	2.121758	-2.144662	2.980121	0.000000	-0.389844	0.000000	0.000938	-0.000032	0.000000	0.000000
9.543958	14.649884	19.317020	1.592857	-1.782161	2.824551	0.000000	-0.308269	0.000000	0.000929	-0.000007	0.000000	0.000000
9.984918	13.448880	20.698966	1.141053	-1.339820	2.705830	0.000000	-0.230692	0.000000	0.000931	0.000017	0.000000	0.000000
10.425878	12.621932	21.662322	0.741382	-0.836517	2.620697	0.000000	-0.155742	0.000000	0.000944	0.000041	0.000000	0.000000
10.866838	12.131258	22.163256	0.375584	-0.295151	2.568181	0.000000	-0.082567	0.000000	0.000967	0.000066	0.000000	0.000000
11.309048	11.954299	22.178458	0.055878	0.205684	2.547664	0.000000	-0.016521	0.000000	0.001002	0.000088	0.000000	0.000000
11.606371	11.928489	22.060304	0.030929	0.191711	2.542726	0.000000	-0.016521	0.000000	0.001028	0.000088	0.000000	0.000000
12.086371	11.918131	21.887090	-0.009349	0.169152	2.534753	0.000000	-0.016521	0.000000	0.001071	0.000088	0.000000	0.000000
12.566371	11.946440	21.735531	-0.049628	0.146594	2.526780	0.000000	-0.016521	0.000000	0.001113	0.000088	0.000000	0.000000
13.046371	12.013416	21.605629	-0.089906	0.124036	2.518808	0.000000	-0.016521	0.000000	0.001156	0.000088	0.000000	0.000000
13.526371	12.119060	21.497383	-0.130184	0.101478	2.510835	0.000000	-0.016521	0.000000	0.001198	0.000088	0.000000	0.000000
14.007621	12.263796	21.410595	-0.170567	0.078861	2.502842	0.000000	-0.016521	0.000000	0.001241	0.000088	0.000000	0.000000
14.304943	12.372641	21.367856	-0.165540	0.013143	2.497904	0.000000	-0.022573	0.000000	0.001267	0.000085	0.000000	0.000000
14.745903	12.677296	21.122356	-0.527923	0.541468	2.503502	0.000000	0.048186	0.000000	0.001312	0.000119	0.000000	0.000000
15.186863	13.310945	20.420032	-0.914427	1.045157	2.540380	0.000000	0.119493	0.000000	0.001372	0.000153	0.000000	0.000000
15.627823	14.302541	19.292839	-1.342712	1.501290	2.608957	0.000000	0.192159	0.000000	0.001447	0.000190	0.000000	0.000000
16.068783	15.697393	17.792064	-1.832348	1.889113	2.710012	0.000000	0.267012	0.000000	0.001539	0.000228	0.000000	0.000000
16.514743	17.582882	15.964475	-2.410498	2.191763	2.846386	0.000000	0.345371	0.000000	0.001650	0.000269	0.000000	0.000000
17.063803	20.004340	13.923653	-1.973345	1.547024	3.012234	0.000000	0.258303	0.000000	0.001783	0.000214	0.000000	0.000000
17.612863	21.865877	12.526542	-1.396791	1.012480	3.128976	0.000000	0.166657	0.000000	0.001884	0.000154	0.000000	0.000000
18.161923	23.035983	11.673627	-0.721563	0.550057	3.194544	0.000000	0.072057	0.000000	0.001952	0.000092	0.000000	0.000000
18.710983	23.431995	11.304155	0.004639	0.126815	3.207774	0.000000	-0.023820	0.000000	0.001985	0.000028	0.000000	0.000000
19.009556	23.468986	11.219167	-0.068342	0.128797	3.203113	0.000000	-0.015579	0.000000	0.001995	0.000034	0.000000	0.000000
19.342889	23.519305	11.143370	-0.082612	0.098594	3.197908	0.000000	-0.015579	0.000000	0.002006	0.000034	0.000000	0.000000
19.676223	23.579136	11.087709	-0.096881	0.068390	3.192704	0.000000	-0.015579	0.000000	0.002018	0.000034	0.000000	0.000000
20.010806	23.649051	11.051952	-0.228375	0.092831	3.187500	0.000000	0.000214	0.000000	0.002029	0.000044	0.000000	0.000000
20.308129	23.788788	11.004817	-0.302689	0.093963	3.187551	0.000000	0.008399	0.000000	0.002042	0.000049	0.000000	0.000000
20.857189	23.710903	11.124184	0.443708	-0.312643	3.166018	0.000000	-0.086688	0.000000	0.002051	-0.000017	0.000000	0.000000
21.406249	22.825768	11.699602	1.158761	-0.741519	3.092655	0.000000	-0.180238	0.000000	0.002023	-0.000083	0.000000	0.000000
21.955309	21.195913	12.772059	1.791955	-1.223215	2.968764	0.000000	-0.270592	0.000000	0.001959	-0.000148	0.000000	0.000000
22.504369	18.936480	14.417946	2.298562	-1.792042	2.796541	0.000000	-0.356148	0.000000	0.001861	-0.000210	0.000000	0.000000
22.950329	17.156216	15.895455	1.707333	-1.507010	2.655036	0.000000	-0.279148	0.000000	0.001778	-0.000163	0.000000	0.000000
23.391289	15.879486	17.073498	1.198855	-1.154299	2.548277	0.000000	-0.205785	0.000000	0.001716	-0.000118	0.000000	0.000000
23.832249	15.025457	17.916033	0.745154	-0.749067	2.473302	0.000000	-0.134765	0.000000	0.001674	-0.000074	0.000000	0.000000
24.273209	14.555104	18.384724	0.325501	-0.309751	2.429259	0.000000	-0.065280	0.000000	0.001651	-0.000031	0.000000	0.000000
24.715418	14.447049	18.457996	-0.044493	0.099031	2.415644	0.000000	-0.002368	0.000000	0.001647	0.000008	0.000000	0.000000
25.012741	14.479638	18.403944	-0.065114	0.082765	2.414937	0.000000	-0.002368	0.000000	0.001649	0.000008	0.000000	0.000000
25.346075	14.530753	18.354846	-0.088232	0.064528	2.414146	0.000000	-0.002368	0.000000	0.001651	0.000008	0.000000	0.000000
25.679408	14.597281	18.317906	-0.111351	0.046292	2.413354	0.000000	-0.002368	0.000000	0.001654	0.000008	0.000000	0.000000
26.013991	14.679259	18.293424	-0.015468	-0.120417	2.412534	0.000000	-0.021940	0.000000	0.001656	-0.000006	0.000000	0.000000
26.311314	14.694480	18.369934	-0.000258	-0.181249	2.406013	0.000000	-0.027748	0.000000	0.001655	-0.000010	0.000000	0.000000
26.752274	14.875844	18.330497	-0.412582	0.270339	2.408840	0.000000	0.040607	0.000000	0.001660	0.000033	0.000000	0.000000
27.193234	15.427769	17.896710	-0.843756	0.709627	2.441866	0.000000	0.109425	0.000000	0.001684	0.000076	0.000000	0.000000
27.634194	16.375472	17.088310	-1.313483	1.116626	2.505464	0.000000	0.179488	0.000000	0.001727	0.000120	0.000000	0.000000
28.075154	17.762259	15.942078	-1.843226	1.472817	2.600361	0.000000	0.251594	0.000000	0.001789	0.000165	0.000000	0.000000
28.521114	19.675607	14.492903	-2.462183	1.762941	2.729234	0.000000	0.327012	0.000000	0.001874	0.000213	0.000000	0.000000
29.070174	22.107678	12.878064	-1.940883	1.195437	2.886102	0.000000	0.243885	0.000000	0.001973	0.000150	0.000000	0.000000
29.619234	23.888128	11.836289	-1.282474	0.713086	2.996105	0.000000	0.156435	0.000000	0.002038	0.000085	0.000000	0.000000
30.168294	24.891176	11.293375	-0.533467	0.281529	3.057292	0.000000	0.066211	0.000000	0.002067	0.000019	0.000000	0.000000
30.717354	25.045961	11.210648	0.253225	-0.129974	3.068579	0.000000	-0.025187	0.000000	0.002059	-0.000048	0.000000	0.000000
31.015927	24.936832	11.279104	0.176573	-0.128089	3.063424	0.000000	-0.017309	0.000000	0.002046	-0.000043	0.000000	0.000000
31.349260	24.823711	11.374509	0.162789	-0.158127	3.057668	0.000000	-0.017309	0.000000	0.002032	-0.000043	0.000000	0.000000
31.682593	24.719780	11.489940	0.149005	-0.188165	3.051913	0.000000	-0.017309	0.000000	0.002018	-0.000043	0.000000	0.000000
32.017177	24.624700	11.625941	0.135170	-0.218316	3.046136	0.000000	-0.017309	0.000000	0.002003	-0.000043	0.000000	0.000000
32.314499	24.547980	11.763726	0.059811	-0.214894	3.041002	0.000000	-0.009496	0.000000	0.001991	-0.000038	0.000000	0.000000
32.863559	24.061777	12.238963	0.820392	-0.655737	3.011017	0.000000	-0.099698	0.000000	0.001953	-0.000101	0.000000	0.000000
33.412619	22.767357	13.220966	1.523018	-1.143289	2.931950	0.000000	-0.188132	0.000000	0.001880	-0.000163	0.000000	0.000000
33.961679	20.756167	14.779684	2.118053	-1.712278	2.805204	0.000000	-0.273232	0.000000	0.001774	-0.000223	0.000000	0.000000
34.510739	18.170286	17.026141	2.563463	-2.403234	2.633024	0.000000	-0.353489	0.000000	0.001636	-0.000278	0.000000	0.000000
34.956699	16.159975	19.035456	1.960308	-2.083462	2.491793	0.000000	-0.280729	0.000000	0.001521	-0.000237	0.000000	0.000000
35.397659	14.661005	20.696796	1.451755	-1.669674	2.383439	0.000000	-0.211596	0.000000	0.001425	-0.000199	0.000000	0.000000
35.838619	13.579723	21.958175	1.009534	-1.179915	2.304995	0.000000	-0.144871	0.000000	0.001345	-0.000163	0.000000	0.000000
36.279579	12.866724	22.762202	0.613441	-0.636469	2.255569	0.000000	-0.079795	0.000000	0.001281	-0.000129	0.000000	0.000000
36.721789	12.488738	23.072593	0.275538	-0.120006	2.234573	0.000000	-0.021042	0.000000	0.001231	-0.000100	0.000000	0.000000
37.019112	12.332506	23.147841	0.249924	-0.133078	2.228346	0.000000	-0.021042	0.000000	0.001201	-0.000100	0.000000	0.000000
37.352445	12.175463	23.241444	0.221206	-0.147733	2.221366	0.000000	-0.021042	0.000000	0.001168	-0.000100	0.000000	0.000000
37.685779	12.037564	23.344818	0.192489	-0.162388	2.214385	0.000000	-0.021042	0.000000	0.001134	-0.000100	0.000000	0.000000
38.020362	11.918401	23.458404	0.163665	-0.177098	2.207379	0.000000	-0.021042	0.000000	0.001101	-0.000100	0.000000	0.000000
38.317684	11.828694	23.567602	0.166763	-0.247412	2.201152	0.000000	-0.026385	0.000000	0.001071	-0.000103	0.000000	0.000000
38.758644	11.832561	23.524783	-0.175595	0.344146	2.203458	0.000000	0.036681	0.000000	0.001032	-0.000076	0.000000	0.000000
39.199604	12.140750	22.965187	-0.525974	0.920045	2.233629	0.000000	0.100166	0.000000	0.001004	-0.000049	0.000000	0.000000
39.640564	12.767343	21.914279	-0.900384	1.454081	2.292007	0.000000	0.164792	0.000000	0.000988	-0.000024	0.000000	0.000000
40.081524	13.740968	20.419873	-1.315932	1.921956	2.379259	0.000000	0.231295	0.000000	0.000984	0.000002	0.000000	0.000000
40.527484	15.123667	18.527401	-1.795444	2.303681	2.497851	0.000000	0.300840	0.000000	0.000990	0.000027	0.000000	0.000000
41.076544	16.888645	16.400865	-1.400021	1.592175	2.642531	0.000000	0.225411	0.000000	0.000996	-0.000005	0.000000	0.000000
41.625604	18.162176	14.989169	-0.905703	0.994079	2.744653	0.000000	0.145984	0.000000	0.000985	-0.000037	0.000000	0.000000
42.174664	18.854302	14.191760	-0.347409	0.466791	2.802404	0.000000	0.063966	0.000000	0.000956	-0.000068	0.000000	0.000000
42.723724	18.916130	13.951837	0.235424	-0.027247	2.814760	0.000000	-0.019187	0.000000	0.000910	-0.000099	0.000000	0.000000
43.022297	18.809712	13.952885	0.170045	-0.012455	2.811238	0.000000	-0.011889	0.000000	0.000881	-0.000096	0.000000	0.000000
43.502297	18.659072	13.981356	0.143788	-0.046861	2.805578	0.000000	-0.011889	0.000000	0.000835	-0.000096	0.000000	0.000000
43.982297	18.533638	14.042859	0.117532	-0.081268	2.799917	0.000000	-0.011889	0.000000	0.000789	-0.000096	0.000000	0.000000
44.462297	18.433411	14.137391	0.091275	-0.115675	2.794256	0.000000	-0.011889	0.000000	0.000743	-0.000096	0.000000	0.000000
44.942297	18.358390	14.264955	0.065019	-0.150082	2.788596	0.000000	-0.011889	0.000000	0.000697	-0.000096	0.000000	0.000000
45.423547	18.308705	14.425831	-0.052018	-0.113104	2.782937	0.000000	0.001899	0.000000	0.000650	-0.000093	0.000000	0.000000
45.720870	18.344479	14.499294	-0.115982	-0.096311	2.783530	0.000000	0.009134	0.000000	0.000623	-0.000091	0.000000	0.000000
46.269930	18.162916	14.885609	0.444647	-0.611429	2.766045	0.000000	-0.072924	0.000000	0.000567	-0.000111	0.000000	0.000000
46.818990	17.379390	15.858042	0.973866	-1.170099	2.703804	0.000000	-0.153690	0.000000	0.000502	-0.000128	0.000000	0.000000
47.368050	16.049248	17.485857	1.434292	-1.812112	2.597909	0.000000	-0.231731	0.000000	0.000427	-0.000143	0.000000	0.000000
47.917110	14.266452	19.884999	1.793402	-2.583199	2.450239	0.000000	-0.305665	0.000000	0.000345	-0.000155	0.000000	0.000000
48.363070	12.878878	22.018187	1.328982	-2.180039	2.329276	0.000000	-0.237389	0.000000	0.000278	-0.000147	0.000000	0.000000
48.804030	11.886913	23.726360	0.929052	-1.678964	2.239113	0.000000	-0.172214	0.000000	0.000214	-0.000141	0.000000	0.000000
49.244990	11.227679	24.957119	0.571568	-1.101498	2.177230	0.000000	-0.108998	0.000000	0.000153	-0.000136	0.000000	0.000000
49.685950	10.871055	25.654467	0.240200	-0.473914	2.142920	0.000000	-0.047022	0.000000	0.000094	-0.000133	0.000000	0.000000
50.128160	10.800882	25.786397	-0.053832	0.112016	2.135807	0.000000	0.009183	0.000000	0.000035	-0.000132	0.000000	0.000000
50.425482	10.841102	25.723259	-0.081440	0.100341	2.138576	0.000000	0.009183	0.000000	-0.000004	-0.000132	0.000000	0.000000
50.758816	10.905712	25.660728	-0.112391	0.087252	2.141681	0.000000	0.009183	0.000000	-0.000048	-0.000132	0.000000	0.000000
51.092149	10.990956	25.606923	-0.143342	0.074163	2.144786	0.000000	0.009183	0.000000	-0.000092	-0.000132	0.000000	0.000000
51.426732	11.097045	25.562210	-0.084383	-0.146348	2.147881	0.000000	-0.008242	0.000000	-0.000136	-0.000130	0.000000	0.000000
51.724055	11.155246	25.652768	-0.083965	-0.221288	2.145469	0.000000	-0.013512	0.000000	-0.000175	-0.000130	0.000000	0.000000
52.165015	11.374873	25.562570	-0.416032	0.425059	2.153164	0.000000	0.048186	0.000000	-0.000233	-0.000135	0.000000	0.000000
52.605975	11.894595	24.908732	-0.767106	1.052066	2.188162	0.000000	0.110434	0.000000	-0.000294	-0.000142	0.000000	0.000000
53.046935	12.738157	23.721003	-1.153224	1.631204	2.250864	0.000000	0.173942	0.000000	-0.000359	-0.000151	0.000000	0.000000
53.487895	13.944096	22.053425	-1.592028	2.136124	2.341984	0.000000	0.239432	0.000000	-0.000427	-0.000161	0.000000	0.000000
53.933855	15.588165	19.956935	-2.107799	2.545176	2.464069	0.000000	0.308049	0.000000	-0.000501	-0.000173	0.000000	0.000000
54.482915	17.704764	17.597965	-1.724438	1.776598	2.613086	0.000000	0.233648	0.000000	-0.000591	-0.000155	0.000000	0.000000
55.031975	19.330607	16.008957	-1.219277	1.134562	2.720042	0.000000	0.155100	0.000000	-0.000671	-0.000135	0.000000	0.000000
