# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835585	24.937264	-0.013772	-0.027803	2.618171	0.000000	-0.000122	0.000000	0.000008	0.000014	0.000000	0.000000
0.601250	11.851552	24.957657	-0.039230	-0.039892	2.618130	0.000000	-0.000122	0.000000	0.000012	0.000014	0.000000	0.000000
0.898573	11.882350	24.984926	-0.035221	-0.113080	2.618090	0.000000	-0.006541	0.000000	0.000016	0.000014	0.000000	0.000000
1.339533	12.065816	24.807550	-0.382411	0.513801	2.631493	0.000000	0.067415	0.000000	0.000023	0.000015	0.000000	0.000000
1.780493	12.561992	24.085550	-0.747071	1.117304	2.677645	0.000000	0.142139	0.000000	0.000029	0.000015	0.000000	0.000000
2.221453	13.393548	22.851778	-1.145863	1.669971	2.757072	0.000000	0.218481	0.000000	0.000036	0.000016	0.000000	0.000000
2.662413	14.598477	21.162368	-1.597007	2.146656	2.870679	0.000000	0.297311	0.000000	0.000043	0.000017	0.000000	0.000000
3.108373	16.252648	19.069408	-2.125417	2.526800	3.021620	0.000000	0.380017	0.000000	0.000051	0.000018	0.000000	0.000000
3.657433	18.373788	16.718841	-1.714923	1.779543	3.204995	0.000000	0.286993	0.000000	0.000061	0.000016	0.000000	0.000000
4.206493	19.974567	15.114850	-1.183296	1.159038	3.335820	0.000000	0.188878	0.000000	0.000069	0.000014	0.000000	0.000000
4.755553	20.941912	14.143188	-0.568086	0.621089	3.411775	0.000000	0.087413	0.000000	0.000076	0.000012	0.000000	0.000000
5.304613	21.207495	13.734645	0.087251	0.127380	3.431513	0.000000	-0.015602	0.000000	0.000082	0.000009	0.000000	0.000000
5.603185	21.192667	13.643831	0.017785	0.140921	3.429527	0.000000	-0.006642	0.000000	0.000085	0.000010	0.000000	0.000000
5.936519	21.186055	13.558189	0.002052	0.116005	3.427310	0.000000	-0.006642	0.000000	0.000088	0.000010	0.000000	0.000000
6.269852	21.189931	13.489158	-0.013682	0.091089	3.425092	0.000000	-0.006642	0.000000	0.000092	0.000010	0.000000	0.000000
6.604435	21.204371	13.436572	-0.029475	0.066079	3.422867	0.000000	-0.006642	0.000000	0.000095	0.000010	0.000000	0.000000
6.901758	21.226070	13.403886	-0.098923	0.078850	3.420889	0.000000	0.002288	0.000000	0.000098	0.000010	0.000000	0.000000
7.450818	20.972849	13.577722	0.557388	-0.397325	3.393947	0.000000	-0.100266	0.000000	0.000102	0.000007	0.000000	0.000000
7.999878	20.016372	14.286835	1.174328	-0.901800	3.311104	0.000000	-0.201042	0.000000	0.000105	0.000003	0.000000	0.000000
8.548938	18.424199	15.581733	1.708318	-1.470509	3.173830	0.000000	-0.298251	0.000000	0.000106	-0.000000	0.000000	0.000000
9.097998	16.308795	17.554650	2.121642	-2.143958	2.984560	0.000000	-0.390171	0.000000	0.000105	-0.000004	0.000000	0.000000
9.543958	14.658241	19.312701	1.592640	-1.781549	2.828861	0.000000	-0.308487	0.000000	0.000104	-0.000001	0.000000	0.000000
9.984918	13.457499	20.694134	1.140705	-1.339310	2.710072	0.000000	-0.230802	0.000000	0.000104	0.000002	0.000000	0.000000
10.425878	12.630928	21.657083	0.740885	-0.836134	2.624926	0.000000	-0.155745	0.000000	0.000106	0.000005	0.000000	0.000000
10.866838	12.140764	22.157736	0.374915	-0.294914	2.572453	0.000000	-0.082461	0.000000	0.000108	0.000007	0.000000	0.000000
11.309048	11.964475	22.172799	0.055278	0.205345	2.552037	0.000000	-0.016369	0.000000	0.000112	0.000010	0.000000	0.000000
11.606371	11.939015	22.054846	0.030352	0.191370	2.547167	0.000000	-0.016369	0.000000	0.000115	0.000010	0.000000	0.000000
12.086371	11.929193	21.881960	-0.009889	0.168809	2.539305	0.000000	-0.016369	0.000000	0.000120	0.000010	0.000000	0.000000
12.566371	11.958003	21.730732	-0.050131	0.146248	2.531443	0.000000	-0.016369	0.000000	0.000124	0.000010	0.000000	0.000000
13.046371	12.025445	21.601163	-0.090372	0.123687	2.523581	0.000000	-0.016369	0.000000	0.000129	0.000010	0.000000	0.000000
13.526371	12.131518	21.493253	-0.130614	0.101126	2.515718	0.000000	-0.016369	0.000000	0.000134	0.000010	0.000000	0.000000
14.007621	12.276650	21.406805	-0.170960	0.078507	2.507836	0.000000	-0.016369	0.000000	0.000139	0.000010	0.000000	0.000000
14.304943	12.385721	21.364276	-0.165553	0.012213	2.502966	0.000000	-0.022499	0.000000	0.000142	0.000010	0.000000	0.000000
14.745903	12.690496	21.119640	-0.528226	0.540456	2.508664	0.000000	0.048390	0.000000	0.000147	0.000013	0.000000	0.000000
15.186863	13.324514	20.418239	-0.915032	1.044109	2.545712	0.000000	0.119830	0.000000	0.000153	0.000017	0.000000	0.000000
15.627823	14.316741	19.291988	-1.343643	1.500255	2.614530	0.000000	0.192634	0.000000	0.000162	0.000021	0.000000	0.000000
16.068783	15.712509	17.792130	-1.833643	1.888141	2.715904	0.000000	0.267633	0.000000	0.000172	0.000025	0.000000	0.000000
16.514743	17.599243	15.965407	-2.412179	2.190871	2.852680	0.000000	0.346142	0.000000	0.000184	0.000030	0.000000	0.000000
17.063803	20.022164	13.925549	-1.974525	1.546230	3.019004	0.000000	0.258867	0.000000	0.000199	0.000024	0.000000	0.000000
17.612863	21.884590	12.529316	-1.397400	1.011725	3.136079	0.000000	0.167000	0.000000	0.000211	0.000017	0.000000	0.000000
18.161923	23.054967	11.677256	-0.721567	0.549282	3.201829	0.000000	0.072172	0.000000	0.000218	0.000010	0.000000	0.000000
18.710983	23.450623	11.308680	0.005234	0.125964	3.215087	0.000000	-0.023936	0.000000	0.000222	0.000003	0.000000	0.000000
19.009556	23.487831	11.223924	-0.068696	0.128416	3.210443	0.000000	-0.015551	0.000000	0.000223	0.000004	0.000000	0.000000
19.342889	23.538381	11.148376	-0.082955	0.098228	3.205258	0.000000	-0.015551	0.000000	0.000224	0.000004	0.000000	0.000000
19.676223	23.598438	11.092954	-0.097214	0.068039	3.200073	0.000000	-0.015551	0.000000	0.000225	0.000004	0.000000	0.000000
20.010806	23.668572	11.057425	-0.228793	0.092523	3.194889	0.000000	0.000278	0.000000	0.000227	0.000005	0.000000	0.000000
20.308129	23.808553	11.010470	-0.304101	0.094118	3.194970	0.000000	0.008610	0.000000	0.000228	0.000005	0.000000	0.000000
20.857189	23.731869	11.129743	0.442940	-0.312631	3.173496	0.000000	-0.086713	0.000000	0.000229	-0.000002	0.000000	0.000000
21.406249	22.847234	11.705211	1.158694	-0.741649	3.100033	0.000000	-0.180498	0.000000	0.000226	-0.000009	0.000000	0.000000
21.955309	21.217137	12.777864	1.792602	-1.223493	2.975884	0.000000	-0.271082	0.000000	0.000219	-0.000017	0.000000	0.000000
22.504369	18.956720	14.424104	2.299888	-1.792484	2.803252	0.000000	-0.356857	0.000000	0.000208	-0.000023	0.000000	0.000000
22.950329	17.175537	15.901922	1.708234	-1.507318	2.661399	0.000000	-0.279697	0.000000	0.000199	-0.000018	0.000000	0.000000
23.391289	15.898257	17.080134	1.199328	-1.154432	2.554382	0.000000	-0.206176	0.000000	0.000192	-0.000013	0.000000	0.000000
23.832249	15.044027	17.922688	0.745217	-0.749019	2.479234	0.000000	-0.135004	0.000000	0.000187	-0.000008	0.000000	0.000000
24.273209	14.573819	18.391248	0.325152	-0.309527	2.435101	0.000000	-0.065369	0.000000	0.000184	-0.000003	0.000000	0.000000
