# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837912	24.940496	-0.013334	-0.027873	2.616850	0.000000	-0.000377	0.000000	0.000061	0.000109	0.000000	0.000000
0.601250	11.853614	24.960931	-0.038787	-0.039961	2.616703	0.000000	-0.000377	0.000000	0.000094	0.000109	0.000000	0.000000
0.898573	11.884147	24.988241	-0.034799	-0.113058	2.616558	0.000000	-0.006786	0.000000	0.000126	0.000109	0.000000	0.000000
1.339533	12.067270	24.810805	-0.382020	0.513911	2.629803	0.000000	0.067128	0.000000	0.000175	0.000113	0.000000	0.000000
1.780493	12.563126	24.088668	-0.746695	1.117498	2.675776	0.000000	0.141806	0.000000	0.000226	0.000118	0.000000	0.000000
2.221453	13.394371	22.854687	-1.145485	1.670240	2.755001	0.000000	0.218098	0.000000	0.000280	0.000125	0.000000	0.000000
2.662413	14.598984	21.165005	-1.596612	2.146987	2.868380	0.000000	0.296873	0.000000	0.000336	0.000133	0.000000	0.000000
3.108373	16.252822	19.071717	-2.124995	2.527187	3.019062	0.000000	0.379518	0.000000	0.000398	0.000142	0.000000	0.000000
3.657433	18.373507	16.720767	-1.714443	1.779833	3.202125	0.000000	0.286580	0.000000	0.000472	0.000128	0.000000	0.000000
4.206493	19.973781	15.116490	-1.182786	1.159254	3.332695	0.000000	0.188560	0.000000	0.000538	0.000112	0.000000	0.000000
4.755553	20.940601	14.144618	-0.567579	0.621247	3.408458	0.000000	0.087198	0.000000	0.000594	0.000093	0.000000	0.000000
5.304613	21.205671	13.735925	0.087721	0.127490	3.428069	0.000000	-0.015709	0.000000	0.000640	0.000073	0.000000	0.000000
5.603185	21.190404	13.645150	0.018518	0.140857	3.426016	0.000000	-0.006800	0.000000	0.000662	0.000075	0.000000	0.000000
5.936519	21.183304	13.559550	0.002782	0.115944	3.423725	0.000000	-0.006800	0.000000	0.000687	0.000075	0.000000	0.000000
6.269852	21.186695	13.490559	-0.012954	0.091030	3.421433	0.000000	-0.006800	0.000000	0.000712	0.000075	0.000000	0.000000
6.604435	21.200648	13.438011	-0.028749	0.066023	3.419132	0.000000	-0.006800	0.000000	0.000738	0.000075	0.000000	0.000000
6.901758	21.221917	13.405358	-0.097880	0.078618	3.417088	0.000000	0.002071	0.000000	0.000760	0.000077	0.000000	0.000000
7.450818	20.967645	13.579478	0.558275	-0.397611	3.390031	0.000000	-0.100360	0.000000	0.000795	0.000052	0.000000	0.000000
7.999878	20.010310	14.288951	1.174995	-0.902162	3.307152	0.000000	-0.201011	0.000000	0.000817	0.000026	0.000000	0.000000
8.548938	18.417535	15.584314	1.708718	-1.470974	3.169922	0.000000	-0.298095	0.000000	0.000823	-0.000001	0.000000	0.000000
9.097998	16.301831	17.557834	2.121740	-2.144562	2.980776	0.000000	-0.389892	0.000000	0.000816	-0.000027	0.000000	0.000000
9.543958	14.651135	19.316404	1.592825	-1.782074	2.825186	0.000000	-0.308301	0.000000	0.000808	-0.000006	0.000000	0.000000
9.984918	13.450170	20.698277	1.141001	-1.339748	2.706456	0.000000	-0.230708	0.000000	0.000810	0.000015	0.000000	0.000000
10.425878	12.623278	21.661576	0.741308	-0.836462	2.621320	0.000000	-0.155743	0.000000	0.000821	0.000036	0.000000	0.000000
10.866838	12.132680	22.162470	0.375484	-0.295118	2.568811	0.000000	-0.082552	0.000000	0.000841	0.000057	0.000000	0.000000
11.309048	11.955821	22.177652	0.055788	0.205633	2.548308	0.000000	-0.016499	0.000000	0.000871	0.000077	0.000000	0.000000
11.606371	11.930064	22.059528	0.030842	0.191660	2.543380	0.000000	-0.016499	0.000000	0.000894	0.000077	0.000000	0.000000
12.086371	11.919787	21.886363	-0.009431	0.169101	2.535424	0.000000	-0.016499	0.000000	0.000931	0.000077	0.000000	0.000000
12.566371	11.948171	21.734854	-0.049704	0.146543	2.527467	0.000000	-0.016499	0.000000	0.000968	0.000077	0.000000	0.000000
13.046371	12.015218	21.605001	-0.089976	0.123984	2.519511	0.000000	-0.016499	0.000000	0.001005	0.000077	0.000000	0.000000
13.526371	12.120926	21.496805	-0.130249	0.101425	2.511555	0.000000	-0.016499	0.000000	0.001042	0.000077	0.000000	0.000000
14.007621	12.265722	21.410068	-0.170627	0.078808	2.503577	0.000000	-0.016499	0.000000	0.001079	0.000077	0.000000	0.000000
14.304943	12.374601	21.367360	-0.165543	0.013006	2.498649	0.000000	-0.022562	0.000000	0.001102	0.000074	0.000000	0.000000
14.745903	12.679275	21.121987	-0.527969	0.541320	2.504262	0.000000	0.048216	0.000000	0.001141	0.000103	0.000000	0.000000
15.186863	13.312981	20.419799	-0.914519	1.045003	2.541165	0.000000	0.119543	0.000000	0.001193	0.000133	0.000000	0.000000
15.627823	14.304673	19.292743	-1.342854	1.501139	2.609777	0.000000	0.192229	0.000000	0.001258	0.000165	0.000000	0.000000
16.068783	15.699664	17.792101	-1.832544	1.888972	2.710879	0.000000	0.267103	0.000000	0.001338	0.000198	0.000000	0.000000
16.514743	17.585341	15.964637	-2.410752	2.191635	2.847313	0.000000	0.345484	0.000000	0.001435	0.000234	0.000000	0.000000
17.063803	20.007022	13.923955	-1.973525	1.546909	3.013230	0.000000	0.258386	0.000000	0.001550	0.000186	0.000000	0.000000
17.612863	21.868695	12.526971	-1.396884	1.012371	3.130021	0.000000	0.166707	0.000000	0.001638	0.000134	0.000000	0.000000
18.161923	23.038844	11.674180	-0.721565	0.549944	3.195616	0.000000	0.072074	0.000000	0.001697	0.000080	0.000000	0.000000
18.710983	23.434804	11.304839	0.004727	0.126690	3.208850	0.000000	-0.023837	0.000000	0.001726	0.000025	0.000000	0.000000
19.009556	23.471828	11.219885	-0.068394	0.128742	3.204191	0.000000	-0.015575	0.000000	0.001735	0.000029	0.000000	0.000000
19.342889	23.522180	11.144124	-0.082662	0.098540	3.198990	0.000000	-0.015575	0.000000	0.001745	0.000029	0.000000	0.000000
19.676223	23.582044	11.088498	-0.096930	0.068339	3.193788	0.000000	-0.015575	0.000000	0.001754	0.000029	0.000000	0.000000
20.010806	23.651990	11.052774	-0.228436	0.092786	3.188587	0.000000	0.000223	0.000000	0.001764	0.000038	0.000000	0.000000
20.308129	23.791764	11.005665	-0.302897	0.093987	3.188643	0.000000	0.008430	0.000000	0.001775	0.000043	0.000000	0.000000
20.857189	23.714055	11.125018	0.443597	-0.312641	3.167118	0.000000	-0.086692	0.000000	0.001783	-0.000015	0.000000	0.000000
21.406249	22.828989	11.700443	1.158755	-0.741538	3.093740	0.000000	-0.180276	0.000000	0.001759	-0.000072	0.000000	0.000000
21.955309	21.199093	12.772928	1.792056	-1.223256	2.969811	0.000000	-0.270664	0.000000	0.001703	-0.000129	0.000000	0.000000
22.504369	18.939508	14.418867	2.298764	-1.792107	2.797528	0.000000	-0.356253	0.000000	0.001618	-0.000182	0.000000	0.000000
22.950329	17.159104	15.896422	1.707472	-1.507055	2.655972	0.000000	-0.279229	0.000000	0.001546	-0.000141	0.000000	0.000000
23.391289	15.882289	17.074490	1.198929	-1.154318	2.549175	0.000000	-0.205843	0.000000	0.001492	-0.000102	0.000000	0.000000
23.832249	15.028226	17.917027	0.745167	-0.749059	2.474175	0.000000	-0.134801	0.000000	0.001456	-0.000064	0.000000	0.000000
24.273209	14.557893	18.385698	0.325452	-0.309716	2.430118	0.000000	-0.065293	0.000000	0.001435	-0.000027	0.000000	0.000000
24.715418	14.449909	18.458929	-0.044526	0.098995	2.416501	0.000000	-0.002374	0.000000	0.001432	0.000007	0.000000	0.000000
25.012741	14.482516	18.404898	-0.065143	0.082730	2.415794	0.000000	-0.002374	0.000000	0.001434	0.000007	0.000000	0.000000
25.346075	14.533649	18.355823	-0.088257	0.064495	2.415000	0.000000	-0.002374	0.000000	0.001436	0.000007	0.000000	0.000000
25.679408	14.600192	18.318905	-0.111371	0.046260	2.414207	0.000000	-0.002374	0.000000	0.001438	0.000007	0.000000	0.000000
26.013991	14.682182	18.294444	-0.015460	-0.120457	2.413386	0.000000	-0.021953	0.000000	0.001440	-0.000005	0.000000	0.000000
