# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836585	24.938675	-0.013582	-0.027836	2.617589	0.000000	-0.000235	0.000000	0.000031	0.000056	0.000000	0.000000
0.601250	11.852437	24.959088	-0.039038	-0.039925	2.617502	0.000000	-0.000235	0.000000	0.000048	0.000056	0.000000	0.000000
0.898573	11.883120	24.986376	-0.035038	-0.113073	2.617415	0.000000	-0.006650	0.000000	0.000065	0.000056	0.000000	0.000000
1.339533	12.066437	24.808975	-0.382241	0.513847	2.630748	0.000000	0.067288	0.000000	0.000090	0.000058	0.000000	0.000000
1.780493	12.562474	24.086917	-0.746907	1.117387	2.676821	0.000000	0.141992	0.000000	0.000117	0.000061	0.000000	0.000000
2.221453	13.393895	22.853055	-1.145699	1.670087	2.756158	0.000000	0.218312	0.000000	0.000144	0.000064	0.000000	0.000000
2.662413	14.598687	21.163527	-1.596835	2.146800	2.869664	0.000000	0.297117	0.000000	0.000173	0.000068	0.000000	0.000000
3.108373	16.252713	19.070425	-2.125233	2.526968	3.020490	0.000000	0.379797	0.000000	0.000205	0.000073	0.000000	0.000000
3.657433	18.373655	16.719691	-1.714714	1.779669	3.203728	0.000000	0.286810	0.000000	0.000243	0.000066	0.000000	0.000000
4.206493	19.974215	15.115576	-1.183075	1.159131	3.334440	0.000000	0.188737	0.000000	0.000277	0.000057	0.000000	0.000000
4.755553	20.941332	14.143823	-0.567866	0.621157	3.410310	0.000000	0.087318	0.000000	0.000306	0.000048	0.000000	0.000000
5.304613	21.206693	13.735216	0.087455	0.127426	3.429992	0.000000	-0.015650	0.000000	0.000329	0.000038	0.000000	0.000000
5.603185	21.191673	13.644421	0.018105	0.140891	3.427976	0.000000	-0.006712	0.000000	0.000341	0.000039	0.000000	0.000000
5.936519	21.184848	13.558799	0.002371	0.115976	3.425726	0.000000	-0.006712	0.000000	0.000354	0.000039	0.000000	0.000000
6.269852	21.188513	13.489786	-0.013364	0.091061	3.423475	0.000000	-0.006712	0.000000	0.000367	0.000039	0.000000	0.000000
6.604435	21.202740	13.437219	-0.029158	0.066052	3.421217	0.000000	-0.006712	0.000000	0.000380	0.000039	0.000000	0.000000
6.901758	21.224251	13.404549	-0.098465	0.078745	3.419209	0.000000	0.002192	0.000000	0.000391	0.000040	0.000000	0.000000
7.450818	20.970569	13.578513	0.557777	-0.397454	3.392216	0.000000	-0.100308	0.000000	0.000409	0.000027	0.000000	0.000000
7.999878	20.013716	14.287788	1.174621	-0.901963	3.309358	0.000000	-0.201028	0.000000	0.000420	0.000013	0.000000	0.000000
8.548938	18.421279	15.582896	1.708494	-1.470718	3.172103	0.000000	-0.298183	0.000000	0.000424	-0.000000	0.000000	0.000000
9.097998	16.305742	17.556084	2.121685	-2.144230	2.982887	0.000000	-0.390048	0.000000	0.000420	-0.000014	0.000000	0.000000
9.543958	14.655125	19.314369	1.592721	-1.781786	2.827237	0.000000	-0.308405	0.000000	0.000416	-0.000003	0.000000	0.000000
9.984918	13.454285	20.696000	1.140835	-1.339508	2.708473	0.000000	-0.230761	0.000000	0.000417	0.000007	0.000000	0.000000
10.425878	12.627573	21.659107	0.741071	-0.836282	2.623331	0.000000	-0.155744	0.000000	0.000423	0.000018	0.000000	0.000000
10.866838	12.137219	22.159869	0.375165	-0.295006	2.570843	0.000000	-0.082502	0.000000	0.000433	0.000029	0.000000	0.000000
11.309048	11.960680	22.174986	0.055501	0.205471	2.550388	0.000000	-0.016427	0.000000	0.000448	0.000040	0.000000	0.000000
