# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837794	24.940336	-0.013356	-0.027870	2.616914	0.000000	-0.000365	0.000000	0.000058	0.000105	0.000000	0.000000
0.601250	11.853509	24.960769	-0.038809	-0.039958	2.616773	0.000000	-0.000365	0.000000	0.000090	0.000105	0.000000	0.000000
0.898573	11.884055	24.988077	-0.034820	-0.113060	2.616633	0.000000	-0.006774	0.000000	0.000121	0.000105	0.000000	0.000000
1.339533	12.067195	24.810645	-0.382039	0.513905	2.629885	0.000000	0.067142	0.000000	0.000168	0.000108	0.000000	0.000000
1.780493	12.563067	24.088515	-0.746713	1.117488	2.675867	0.000000	0.141822	0.000000	0.000217	0.000113	0.000000	0.000000
2.221453	13.394328	22.854544	-1.145504	1.670227	2.755102	0.000000	0.218117	0.000000	0.000268	0.000119	0.000000	0.000000
2.662413	14.598957	21.164876	-1.596631	2.146971	2.868492	0.000000	0.296894	0.000000	0.000322	0.000127	0.000000	0.000000
3.108373	16.252811	19.071604	-2.125016	2.527167	3.019186	0.000000	0.379542	0.000000	0.000381	0.000136	0.000000	0.000000
3.657433	18.373519	16.720674	-1.714467	1.779818	3.202264	0.000000	0.286600	0.000000	0.000452	0.000123	0.000000	0.000000
4.206493	19.973818	15.116411	-1.182812	1.159243	3.332847	0.000000	0.188576	0.000000	0.000515	0.000107	0.000000	0.000000
4.755553	20.940664	14.144549	-0.567605	0.621239	3.408619	0.000000	0.087209	0.000000	0.000569	0.000089	0.000000	0.000000
5.304613	21.205760	13.735864	0.087698	0.127484	3.428236	0.000000	-0.015704	0.000000	0.000613	0.000070	0.000000	0.000000
5.603185	21.190515	13.645088	0.018482	0.140860	3.426187	0.000000	-0.006793	0.000000	0.000635	0.000072	0.000000	0.000000
5.936519	21.183439	13.559486	0.002746	0.115946	3.423898	0.000000	-0.006793	0.000000	0.000658	0.000072	0.000000	0.000000
6.269852	21.186854	13.490493	-0.012990	0.091033	3.421610	0.000000	-0.006793	0.000000	0.000682	0.000072	0.000000	0.000000
6.604435	21.200831	13.437944	-0.028785	0.066026	3.419313	0.000000	-0.006793	0.000000	0.000707	0.000072	0.000000	0.000000
6.901758	21.222121	13.405289	-0.097931	0.078629	3.417272	0.000000	0.002081	0.000000	0.000728	0.000074	0.000000	0.000000
7.450818	20.967901	13.579396	0.558231	-0.397597	3.390221	0.000000	-0.100356	0.000000	0.000762	0.000050	0.000000	0.000000
7.999878	20.010608	14.288852	1.174963	-0.902145	3.307344	0.000000	-0.201012	0.000000	0.000782	0.000025	0.000000	0.000000
8.548938	18.417863	15.584193	1.708698	-1.470952	3.170112	0.000000	-0.298103	0.000000	0.000789	-0.000001	0.000000	0.000000
9.097998	16.302173	17.557685	2.121736	-2.144534	2.980959	0.000000	-0.389906	0.000000	0.000781	-0.000026	0.000000	0.000000
9.543958	14.651484	19.316231	1.592816	-1.782049	2.825364	0.000000	-0.308310	0.000000	0.000774	-0.000006	0.000000	0.000000
9.984918	13.450530	20.698083	1.140987	-1.339727	2.706631	0.000000	-0.230713	0.000000	0.000776	0.000014	0.000000	0.000000
10.425878	12.623654	21.661365	0.741287	-0.836447	2.621495	0.000000	-0.155743	0.000000	0.000786	0.000034	0.000000	0.000000
10.866838	12.133077	22.162248	0.375456	-0.295108	2.568987	0.000000	-0.082547	0.000000	0.000806	0.000055	0.000000	0.000000
11.309048	11.956246	22.177425	0.055763	0.205619	2.548489	0.000000	-0.016493	0.000000	0.000835	0.000074	0.000000	0.000000
11.606371	11.930504	22.059309	0.030818	0.191646	2.543563	0.000000	-0.016493	0.000000	0.000857	0.000074	0.000000	0.000000
12.086371	11.920249	21.886158	-0.009453	0.169087	2.535612	0.000000	-0.016493	0.000000	0.000892	0.000074	0.000000	0.000000
12.566371	11.948655	21.734663	-0.049725	0.146528	2.527660	0.000000	-0.016493	0.000000	0.000927	0.000074	0.000000	0.000000
13.046371	12.015720	21.604824	-0.089996	0.123969	2.519708	0.000000	-0.016493	0.000000	0.000963	0.000074	0.000000	0.000000
13.526371	12.121447	21.496641	-0.130267	0.101411	2.511756	0.000000	-0.016493	0.000000	0.000998	0.000074	0.000000	0.000000
14.007621	12.266260	21.409918	-0.170643	0.078793	2.503783	0.000000	-0.016493	0.000000	0.001033	0.000074	0.000000	0.000000
14.304943	12.375148	21.367219	-0.165544	0.012967	2.498858	0.000000	-0.022559	0.000000	0.001055	0.000071	0.000000	0.000000
14.745903	12.679828	21.121882	-0.527982	0.541278	2.504475	0.000000	0.048224	0.000000	0.001093	0.000099	0.000000	0.000000
15.186863	13.313549	20.419731	-0.914545	1.044960	2.541385	0.000000	0.119556	0.000000	0.001143	0.000128	0.000000	0.000000
15.627823	14.305268	19.292714	-1.342893	1.501097	2.610007	0.000000	0.192249	0.000000	0.001206	0.000158	0.000000	0.000000
16.068783	15.700297	17.792110	-1.832599	1.888933	2.711122	0.000000	0.267129	0.000000	0.001282	0.000190	0.000000	0.000000
16.514743	17.586027	15.964681	-2.410823	2.191599	2.847572	0.000000	0.345516	0.000000	0.001374	0.000224	0.000000	0.000000
17.063803	20.007770	13.924038	-1.973575	1.546877	3.013509	0.000000	0.258409	0.000000	0.001485	0.000178	0.000000	0.000000
17.612863	21.869480	12.527090	-1.396910	1.012340	3.130314	0.000000	0.166721	0.000000	0.001569	0.000129	0.000000	0.000000
18.161923	23.039641	11.674334	-0.721566	0.549912	3.195916	0.000000	0.072078	0.000000	0.001626	0.000077	0.000000	0.000000
18.710983	23.435587	11.305030	0.004752	0.126655	3.209152	0.000000	-0.023842	0.000000	0.001653	0.000024	0.000000	0.000000
19.009556	23.472619	11.220085	-0.068409	0.128726	3.204493	0.000000	-0.015574	0.000000	0.001662	0.000028	0.000000	0.000000
19.342889	23.522981	11.144335	-0.082676	0.098525	3.199293	0.000000	-0.015574	0.000000	0.001671	0.000028	0.000000	0.000000
19.676223	23.582854	11.088718	-0.096944	0.068324	3.194092	0.000000	-0.015574	0.000000	0.001680	0.000028	0.000000	0.000000
20.010806	23.652810	11.053003	-0.228454	0.092774	3.188892	0.000000	0.000226	0.000000	0.001690	0.000036	0.000000	0.000000
20.308129	23.792593	11.005902	-0.302956	0.093994	3.188948	0.000000	0.008439	0.000000	0.001701	0.000041	0.000000	0.000000
20.857189	23.714933	11.125250	0.443566	-0.312640	3.167426	0.000000	-0.086693	0.000000	0.001708	-0.000014	0.000000	0.000000
21.406249	22.829888	11.700677	1.158753	-0.741543	3.094044	0.000000	-0.180287	0.000000	0.001685	-0.000069	0.000000	0.000000
21.955309	21.199981	12.773171	1.792084	-1.223268	2.970105	0.000000	-0.270684	0.000000	0.001632	-0.000123	0.000000	0.000000
22.504369	18.940354	14.419124	2.298820	-1.792126	2.797805	0.000000	-0.356282	0.000000	0.001550	-0.000175	0.000000	0.000000
22.950329	17.159911	15.896692	1.707510	-1.507068	2.656234	0.000000	-0.279251	0.000000	0.001481	-0.000135	0.000000	0.000000
23.391289	15.883072	17.074767	1.198950	-1.154324	2.549426	0.000000	-0.205859	0.000000	0.001429	-0.000098	0.000000	0.000000
23.832249	15.029000	17.917305	0.745170	-0.749057	2.474419	0.000000	-0.134810	0.000000	0.001394	-0.000061	0.000000	0.000000
24.273209	14.558672	18.385970	0.325438	-0.309707	2.430359	0.000000	-0.065297	0.000000	0.001375	-0.000026	0.000000	0.000000
24.715418	14.450708	18.459189	-0.044535	0.098985	2.416742	0.000000	-0.002376	0.000000	0.001372	0.000006	0.000000	0.000000
25.012741	14.483320	18.405164	-0.065151	0.082720	2.416034	0.000000	-0.002376	0.000000	0.001373	0.000006	0.000000	0.000000
25.346075	14.534459	18.356096	-0.088264	0.064485	2.415240	0.000000	-0.002376	0.000000	0.001375	0.000006	0.000000	0.000000
25.679408	14.601006	18.319184	-0.111377	0.046251	2.414446	0.000000	-0.002376	0.000000	0.001378	0.000006	0.000000	0.000000
26.013991	14.682999	18.294729	-0.015458	-0.120468	2.413624	0.000000	-0.021956	0.000000	0.001380	-0.000005	0.000000	0.000000
26.311314	14.698213	18.371269	-0.000139	-0.181421	2.407098	0.000000	-0.027782	0.000000	0.001378	-0.000008	0.000000	0.000000
26.752274	14.879508	18.331968	-0.412546	0.270204	2.409917	0.000000	0.040600	0.000000	0.001382	0.000027	0.000000	0.000000
27.193234	15.431432	17.898283	-0.843802	0.709535	2.442949	0.000000	0.109445	0.000000	0.001402	0.000063	0.000000	0.000000
27.634194	16.379206	17.089946	-1.313612	1.116582	2.506570	0.000000	0.179536	0.000000	0.001438	0.000100	0.000000	0.000000
28.075154	17.766133	15.943737	-1.843442	1.472823	2.601503	0.000000	0.251670	0.000000	0.001490	0.000138	0.000000	0.000000
28.521114	19.679698	14.494543	-2.462489	1.762991	2.730430	0.000000	0.327117	0.000000	0.001561	0.000177	0.000000	0.000000
29.070174	22.112012	12.879677	-1.941055	1.195449	2.887361	0.000000	0.243952	0.000000	0.001644	0.000125	0.000000	0.000000
29.619234	23.892556	11.837916	-1.282501	0.713059	2.997399	0.000000	0.156461	0.000000	0.001698	0.000071	0.000000	0.000000
30.168294	24.895547	11.295056	-0.533350	0.281462	3.058593	0.000000	0.066196	0.000000	0.001722	0.000016	0.000000	0.000000
30.717354	25.050128	11.212427	0.253477	-0.130087	3.069859	0.000000	-0.025243	0.000000	0.001715	-0.000040	0.000000	0.000000
31.015927	24.940969	11.280896	0.176626	-0.128109	3.064693	0.000000	-0.017338	0.000000	0.001704	-0.000036	0.000000	0.000000
31.349260	24.827813	11.376313	0.162844	-0.158142	3.058925	0.000000	-0.017338	0.000000	0.001692	-0.000036	0.000000	0.000000
31.682593	24.723844	11.491752	0.149062	-0.188176	3.053158	0.000000	-0.017338	0.000000	0.001681	-0.000036	0.000000	0.000000
32.017177	24.628725	11.627759	0.135228	-0.218322	3.047369	0.000000	-0.017338	0.000000	0.001669	-0.000036	0.000000	0.000000
32.314499	24.551969	11.765547	0.059681	-0.214804	3.042225	0.000000	-0.009500	0.000000	0.001658	-0.000031	0.000000	0.000000
32.863559	24.065846	12.240707	0.820391	-0.655691	3.012220	0.000000	-0.099740	0.000000	0.001626	-0.000084	0.000000	0.000000
33.412619	22.771369	13.222678	1.523147	-1.143284	2.933109	0.000000	-0.188212	0.000000	0.001566	-0.000136	0.000000	0.000000
33.961679	20.759988	14.781405	2.118305	-1.712313	2.806292	0.000000	-0.273347	0.000000	0.001477	-0.000185	0.000000	0.000000
34.510739	18.173792	17.027914	2.563823	-2.403311	2.634019	0.000000	-0.353637	0.000000	0.001363	-0.000231	0.000000	0.000000
