# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838187	24.940866	-0.013284	-0.027880	2.616701	0.000000	-0.000406	0.000000	0.000067	0.000120	0.000000	0.000000
0.601250	11.853857	24.961305	-0.038735	-0.039968	2.616542	0.000000	-0.000406	0.000000	0.000103	0.000120	0.000000	0.000000
0.898573	11.884360	24.988619	-0.034750	-0.113055	2.616386	0.000000	-0.006813	0.000000	0.000139	0.000120	0.000000	0.000000
1.339533	12.067443	24.811175	-0.381974	0.513925	2.629613	0.000000	0.067097	0.000000	0.000192	0.000124	0.000000	0.000000
1.780493	12.563262	24.089023	-0.746651	1.117521	2.675567	0.000000	0.141769	0.000000	0.000248	0.000130	0.000000	0.000000
2.221453	13.394471	22.855017	-1.145442	1.670272	2.754769	0.000000	0.218056	0.000000	0.000307	0.000137	0.000000	0.000000
2.662413	14.599048	21.165303	-1.596567	2.147026	2.868123	0.000000	0.296824	0.000000	0.000369	0.000145	0.000000	0.000000
3.108373	16.252847	19.071977	-2.124947	2.527231	3.018775	0.000000	0.379462	0.000000	0.000436	0.000156	0.000000	0.000000
3.657433	18.373480	16.720983	-1.714388	1.779867	3.201803	0.000000	0.286533	0.000000	0.000518	0.000140	0.000000	0.000000
4.206493	19.973695	15.116673	-1.182727	1.159279	3.332345	0.000000	0.188525	0.000000	0.000590	0.000123	0.000000	0.000000
4.755553	20.940454	14.144776	-0.567521	0.621265	3.408086	0.000000	0.087174	0.000000	0.000652	0.000102	0.000000	0.000000
5.304613	21.205465	13.736065	0.087776	0.127503	3.427684	0.000000	-0.015721	0.000000	0.000702	0.000080	0.000000	0.000000
5.603185	21.190148	13.645294	0.018602	0.140851	3.425623	0.000000	-0.006818	0.000000	0.000727	0.000082	0.000000	0.000000
5.936519	21.182992	13.559698	0.002866	0.115938	3.423323	0.000000	-0.006818	0.000000	0.000754	0.000082	0.000000	0.000000
6.269852	21.186327	13.490711	-0.012870	0.091025	3.421023	0.000000	-0.006818	0.000000	0.000781	0.000082	0.000000	0.000000
6.604435	21.200225	13.438167	-0.028666	0.066018	3.418715	0.000000	-0.006818	0.000000	0.000809	0.000082	0.000000	0.000000
6.901758	21.221444	13.405516	-0.097761	0.078594	3.416663	0.000000	0.002047	0.000000	0.000833	0.000084	0.000000	0.000000
7.450818	20.967054	13.579667	0.558376	-0.397642	3.389593	0.000000	-0.100371	0.000000	0.000872	0.000057	0.000000	0.000000
7.999878	20.009621	14.289179	1.175071	-0.902201	3.306710	0.000000	-0.201007	0.000000	0.000896	0.000028	0.000000	0.000000
8.548938	18.416778	15.584592	1.708763	-1.471024	3.169486	0.000000	-0.298078	0.000000	0.000903	-0.000001	0.000000	0.000000
9.097998	16.301040	17.558176	2.121752	-2.144627	2.980353	0.000000	-0.389861	0.000000	0.000895	-0.000030	0.000000	0.000000
9.543958	14.650327	19.316803	1.592846	-1.782130	2.824776	0.000000	-0.308280	0.000000	0.000886	-0.000007	0.000000	0.000000
9.984918	13.449337	20.698723	1.141035	-1.339795	2.706051	0.000000	-0.230697	0.000000	0.000888	0.000016	0.000000	0.000000
10.425878	12.622409	21.662059	0.741356	-0.836498	2.620918	0.000000	-0.155742	0.000000	0.000900	0.000039	0.000000	0.000000
10.866838	12.131762	22.162978	0.375549	-0.295139	2.568404	0.000000	-0.082561	0.000000	0.000923	0.000062	0.000000	0.000000
11.309048	11.954839	22.178174	0.055846	0.205666	2.547892	0.000000	-0.016513	0.000000	0.000956	0.000084	0.000000	0.000000
11.606371	11.929048	22.060030	0.030898	0.191693	2.542957	0.000000	-0.016513	0.000000	0.000981	0.000084	0.000000	0.000000
12.086371	11.918718	21.886834	-0.009378	0.169134	2.534990	0.000000	-0.016513	0.000000	0.001021	0.000084	0.000000	0.000000
12.566371	11.947054	21.735293	-0.049655	0.146576	2.527024	0.000000	-0.016513	0.000000	0.001062	0.000084	0.000000	0.000000
13.046371	12.014055	21.605408	-0.089931	0.124017	2.519057	0.000000	-0.016513	0.000000	0.001102	0.000084	0.000000	0.000000
13.526371	12.119721	21.497179	-0.130207	0.101459	2.511090	0.000000	-0.016513	0.000000	0.001143	0.000084	0.000000	0.000000
14.007621	12.264479	21.410409	-0.170588	0.078842	2.503102	0.000000	-0.016513	0.000000	0.001183	0.000084	0.000000	0.000000
14.304943	12.373336	21.367682	-0.165541	0.013094	2.498167	0.000000	-0.022569	0.000000	0.001209	0.000081	0.000000	0.000000
14.745903	12.677998	21.122227	-0.527939	0.541416	2.503771	0.000000	0.048197	0.000000	0.001251	0.000113	0.000000	0.000000
15.186863	13.311667	20.419950	-0.914460	1.045102	2.540658	0.000000	0.119511	0.000000	0.001308	0.000146	0.000000	0.000000
15.627823	14.303297	19.292806	-1.342762	1.501237	2.609247	0.000000	0.192184	0.000000	0.001381	0.000181	0.000000	0.000000
16.068783	15.698199	17.792078	-1.832418	1.889063	2.710319	0.000000	0.267045	0.000000	0.001468	0.000218	0.000000	0.000000
16.514743	17.583754	15.964533	-2.410588	2.191718	2.846714	0.000000	0.345411	0.000000	0.001574	0.000257	0.000000	0.000000
17.063803	20.005292	13.923761	-1.973409	1.546983	3.012587	0.000000	0.258332	0.000000	0.001701	0.000204	0.000000	0.000000
17.612863	21.866877	12.526695	-1.396824	1.012441	3.129346	0.000000	0.166675	0.000000	0.001797	0.000147	0.000000	0.000000
18.161923	23.036998	11.673824	-0.721564	0.550017	3.194923	0.000000	0.072063	0.000000	0.001862	0.000088	0.000000	0.000000
18.710983	23.432992	11.304398	0.004670	0.126770	3.208155	0.000000	-0.023826	0.000000	0.001894	0.000027	0.000000	0.000000
19.009556	23.469995	11.219422	-0.068361	0.128778	3.203494	0.000000	-0.015578	0.000000	0.001903	0.000032	0.000000	0.000000
19.342889	23.520325	11.143638	-0.082630	0.098575	3.198291	0.000000	-0.015578	0.000000	0.001914	0.000032	0.000000	0.000000
19.676223	23.580167	11.087989	-0.096899	0.068372	3.193088	0.000000	-0.015578	0.000000	0.001924	0.000032	0.000000	0.000000
20.010806	23.650094	11.052244	-0.228397	0.092815	3.187885	0.000000	0.000217	0.000000	0.001935	0.000042	0.000000	0.000000
20.308129	23.789844	11.005118	-0.302763	0.093972	3.187937	0.000000	0.008410	0.000000	0.001948	0.000047	0.000000	0.000000
20.857189	23.712021	11.124480	0.443669	-0.312642	3.166407	0.000000	-0.086689	0.000000	0.001956	-0.000017	0.000000	0.000000
21.406249	22.826911	11.699900	1.158759	-0.741526	3.093039	0.000000	-0.180251	0.000000	0.001929	-0.000080	0.000000	0.000000
21.955309	21.197041	12.772367	1.791991	-1.223229	2.969134	0.000000	-0.270617	0.000000	0.001869	-0.000141	0.000000	0.000000
22.504369	18.937554	14.418272	2.298634	-1.792065	2.796890	0.000000	-0.356185	0.000000	0.001775	-0.000200	0.000000	0.000000
22.950329	17.157240	15.895798	1.707382	-1.507026	2.655368	0.000000	-0.279177	0.000000	0.001696	-0.000155	0.000000	0.000000
23.391289	15.880480	17.073850	1.198881	-1.154306	2.548594	0.000000	-0.205806	0.000000	0.001637	-0.000112	0.000000	0.000000
23.832249	15.026439	17.916385	0.745159	-0.749064	2.473611	0.000000	-0.134778	0.000000	0.001597	-0.000070	0.000000	0.000000
24.273209	14.556093	18.385069	0.325483	-0.309738	2.429563	0.000000	-0.065284	0.000000	0.001575	-0.000030	0.000000	0.000000
24.715418	14.448063	18.458326	-0.044505	0.099018	2.415947	0.000000	-0.002370	0.000000	0.001571	0.000007	0.000000	0.000000
25.012741	14.480658	18.404282	-0.065124	0.082752	2.415240	0.000000	-0.002370	0.000000	0.001573	0.000007	0.000000	0.000000
25.346075	14.531780	18.355192	-0.088241	0.064517	2.414448	0.000000	-0.002370	0.000000	0.001575	0.000007	0.000000	0.000000
25.679408	14.598312	18.318260	-0.111358	0.046281	2.413655	0.000000	-0.002370	0.000000	0.001578	0.000007	0.000000	0.000000
26.013991	14.680295	18.293785	-0.015465	-0.120431	2.412836	0.000000	-0.021945	0.000000	0.001580	-0.000006	0.000000	0.000000
26.311314	14.695513	18.370303	-0.000225	-0.181297	2.406312	0.000000	-0.027757	0.000000	0.001578	-0.000009	0.000000	0.000000
26.752274	14.876858	18.330904	-0.412572	0.270302	2.409138	0.000000	0.040605	0.000000	0.001583	0.000031	0.000000	0.000000
27.193234	15.428783	17.897145	-0.843769	0.709602	2.442165	0.000000	0.109430	0.000000	0.001606	0.000072	0.000000	0.000000
27.634194	16.376506	17.088762	-1.313519	1.116614	2.505770	0.000000	0.179501	0.000000	0.001647	0.000114	0.000000	0.000000
28.075154	17.763331	15.942537	-1.843285	1.472819	2.600677	0.000000	0.251615	0.000000	0.001707	0.000158	0.000000	0.000000
28.521114	19.676739	14.493357	-2.462268	1.762955	2.729565	0.000000	0.327041	0.000000	0.001787	0.000203	0.000000	0.000000
29.070174	22.108878	12.878510	-1.940930	1.195441	2.886450	0.000000	0.243903	0.000000	0.001882	0.000143	0.000000	0.000000
29.619234	23.889354	11.836739	-1.282481	0.713079	2.996462	0.000000	0.156442	0.000000	0.001944	0.000081	0.000000	0.000000
30.168294	24.892385	11.293839	-0.533435	0.281511	3.057652	0.000000	0.066207	0.000000	0.001971	0.000018	0.000000	0.000000
30.717354	25.047114	11.211140	0.253294	-0.130005	3.068933	0.000000	-0.025203	0.000000	0.001964	-0.000046	0.000000	0.000000
31.015927	24.937977	11.279599	0.176588	-0.128094	3.063774	0.000000	-0.017317	0.000000	0.001952	-0.000041	0.000000	0.000000
31.349260	24.824846	11.375007	0.162804	-0.158131	3.058016	0.000000	-0.017317	0.000000	0.001938	-0.000041	0.000000	0.000000
31.682593	24.720904	11.490440	0.149021	-0.188168	3.052257	0.000000	-0.017317	0.000000	0.001925	-0.000041	0.000000	0.000000
32.017177	24.625813	11.626443	0.135186	-0.218317	3.046477	0.000000	-0.017317	0.000000	0.001911	-0.000041	0.000000	0.000000
32.314499	24.549083	11.764229	0.059775	-0.214869	3.041340	0.000000	-0.009497	0.000000	0.001899	-0.000036	0.000000	0.000000
32.863559	24.062902	12.239445	0.820392	-0.655724	3.011350	0.000000	-0.099709	0.000000	0.001862	-0.000097	0.000000	0.000000
33.412619	22.768467	13.221439	1.523054	-1.143287	2.932270	0.000000	-0.188154	0.000000	0.001793	-0.000156	0.000000	0.000000
33.961679	20.757223	14.780158	2.118123	-1.712288	2.805504	0.000000	-0.273264	0.000000	0.001692	-0.000212	0.000000	0.000000
34.510739	18.171255	17.026630	2.563563	-2.403255	2.633299	0.000000	-0.353530	0.000000	0.001560	-0.000265	0.000000	0.000000
34.956699	16.160870	19.035956	1.960384	-2.083470	2.492047	0.000000	-0.280764	0.000000	0.001451	-0.000226	0.000000	0.000000
35.397659	14.661846	20.697294	1.451810	-1.669667	2.383674	0.000000	-0.211625	0.000000	0.001359	-0.000190	0.000000	0.000000
35.838619	13.580527	21.958660	1.009570	-1.179893	2.305216	0.000000	-0.144894	0.000000	0.001283	-0.000156	0.000000	0.000000
