# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836155	24.938072	-0.013664	-0.027822	2.617837	0.000000	-0.000187	0.000000	0.000021	0.000038	0.000000	0.000000
0.601250	11.852056	24.958477	-0.039120	-0.039912	2.617769	0.000000	-0.000187	0.000000	0.000033	0.000038	0.000000	0.000000
0.898573	11.882789	24.985758	-0.035117	-0.113076	2.617702	0.000000	-0.006603	0.000000	0.000044	0.000038	0.000000	0.000000
1.339533	12.066169	24.808368	-0.382313	0.513827	2.631064	0.000000	0.067342	0.000000	0.000062	0.000040	0.000000	0.000000
1.780493	12.562266	24.086335	-0.746977	1.117352	2.677171	0.000000	0.142054	0.000000	0.000079	0.000041	0.000000	0.000000
2.221453	13.393745	22.852511	-1.145769	1.670038	2.756547	0.000000	0.218383	0.000000	0.000098	0.000044	0.000000	0.000000
2.662413	14.598595	21.163034	-1.596908	2.146738	2.870095	0.000000	0.297200	0.000000	0.000118	0.000047	0.000000	0.000000
3.108373	16.252683	19.069993	-2.125311	2.526896	3.020970	0.000000	0.379890	0.000000	0.000140	0.000050	0.000000	0.000000
3.657433	18.373710	16.719330	-1.714804	1.779615	3.204266	0.000000	0.286888	0.000000	0.000166	0.000045	0.000000	0.000000
4.206493	19.974363	15.115268	-1.183169	1.159091	3.335026	0.000000	0.188797	0.000000	0.000189	0.000039	0.000000	0.000000
4.755553	20.941578	14.143554	-0.567960	0.621128	3.410932	0.000000	0.087358	0.000000	0.000209	0.000033	0.000000	0.000000
5.304613	21.207034	13.734974	0.087368	0.127406	3.430638	0.000000	-0.015630	0.000000	0.000225	0.000026	0.000000	0.000000
5.603185	21.192097	13.644171	0.017969	0.140903	3.428635	0.000000	-0.006683	0.000000	0.000233	0.000026	0.000000	0.000000
5.936519	21.185362	13.558541	0.002234	0.115988	3.426398	0.000000	-0.006683	0.000000	0.000241	0.000026	0.000000	0.000000
6.269852	21.189117	13.489521	-0.013500	0.091072	3.424162	0.000000	-0.006683	0.000000	0.000250	0.000026	0.000000	0.000000
6.604435	21.203435	13.436946	-0.029293	0.066063	3.421917	0.000000	-0.006683	0.000000	0.000259	0.000026	0.000000	0.000000
6.901758	21.225027	13.404270	-0.098660	0.078789	3.419922	0.000000	0.002233	0.000000	0.000267	0.000027	0.000000	0.000000
7.450818	20.971541	13.578180	0.557611	-0.397400	3.392951	0.000000	-0.100290	0.000000	0.000279	0.000018	0.000000	0.000000
7.999878	20.014848	14.287387	1.174496	-0.901895	3.310099	0.000000	-0.201034	0.000000	0.000287	0.000009	0.000000	0.000000
8.548938	18.422523	15.582407	1.708419	-1.470630	3.172836	0.000000	-0.298212	0.000000	0.000289	-0.000000	0.000000	0.000000
9.097998	16.307044	17.555480	2.121667	-2.144116	2.983597	0.000000	-0.390100	0.000000	0.000286	-0.000010	0.000000	0.000000
9.543958	14.656453	19.313667	1.592687	-1.781686	2.827927	0.000000	-0.308440	0.000000	0.000284	-0.000002	0.000000	0.000000
9.984918	13.455655	20.695215	1.140780	-1.339424	2.709152	0.000000	-0.230778	0.000000	0.000284	0.000005	0.000000	0.000000
10.425878	12.629003	21.658255	0.740992	-0.836220	2.624008	0.000000	-0.155744	0.000000	0.000288	0.000012	0.000000	0.000000
10.866838	12.138730	22.158971	0.375058	-0.294967	2.571526	0.000000	-0.082485	0.000000	0.000295	0.000020	0.000000	0.000000
11.309048	11.962297	22.174065	0.055406	0.205418	2.551088	0.000000	-0.016403	0.000000	0.000306	0.000027	0.000000	0.000000
11.606371	11.936763	22.056070	0.030475	0.191443	2.546203	0.000000	-0.016403	0.000000	0.000314	0.000027	0.000000	0.000000
12.086371	11.926827	21.883113	-0.009775	0.168883	2.538317	0.000000	-0.016403	0.000000	0.000327	0.000027	0.000000	0.000000
12.566371	11.955530	21.731815	-0.050024	0.146322	2.530430	0.000000	-0.016403	0.000000	0.000340	0.000027	0.000000	0.000000
13.046371	12.022873	21.602174	-0.090273	0.123762	2.522544	0.000000	-0.016403	0.000000	0.000353	0.000027	0.000000	0.000000
13.526371	12.128855	21.494191	-0.130522	0.101202	2.514658	0.000000	-0.016403	0.000000	0.000366	0.000027	0.000000	0.000000
14.007621	12.273903	21.407670	-0.170876	0.078583	2.506751	0.000000	-0.016403	0.000000	0.000379	0.000027	0.000000	0.000000
14.304943	12.382927	21.365096	-0.165552	0.012414	2.501867	0.000000	-0.022515	0.000000	0.000387	0.000026	0.000000	0.000000
14.745903	12.687678	21.120272	-0.528163	0.540676	2.507543	0.000000	0.048345	0.000000	0.000400	0.000036	0.000000	0.000000
15.186863	13.321618	20.418670	-0.914905	1.044338	2.544553	0.000000	0.119756	0.000000	0.000419	0.000047	0.000000	0.000000
15.627823	14.313712	19.292213	-1.343447	1.500482	2.613319	0.000000	0.192531	0.000000	0.000442	0.000058	0.000000	0.000000
16.068783	15.709287	17.792153	-1.833369	1.888355	2.714624	0.000000	0.267498	0.000000	0.000470	0.000070	0.000000	0.000000
16.514743	17.595758	15.965238	-2.411823	2.191069	2.851312	0.000000	0.345974	0.000000	0.000503	0.000082	0.000000	0.000000
17.063803	20.018371	13.925167	-1.974277	1.546406	3.017533	0.000000	0.258744	0.000000	0.000544	0.000065	0.000000	0.000000
17.612863	21.880610	12.528741	-1.397272	1.011891	3.134535	0.000000	0.166926	0.000000	0.000575	0.000047	0.000000	0.000000
18.161923	23.050932	11.676493	-0.721569	0.549452	3.200246	0.000000	0.072147	0.000000	0.000595	0.000028	0.000000	0.000000
18.710983	23.446666	11.307722	0.005105	0.126149	3.213498	0.000000	-0.023911	0.000000	0.000606	0.000009	0.000000	0.000000
19.009556	23.483828	11.222914	-0.068619	0.128500	3.208850	0.000000	-0.015557	0.000000	0.000609	0.000010	0.000000	0.000000
19.342889	23.534327	11.147312	-0.082880	0.098308	3.203661	0.000000	-0.015557	0.000000	0.000612	0.000010	0.000000	0.000000
19.676223	23.594335	11.091837	-0.097141	0.068116	3.198471	0.000000	-0.015557	0.000000	0.000615	0.000010	0.000000	0.000000
20.010806	23.664421	11.056258	-0.228702	0.092591	3.193283	0.000000	0.000264	0.000000	0.000619	0.000013	0.000000	0.000000
20.308129	23.804348	11.009263	-0.303795	0.094086	3.193357	0.000000	0.008564	0.000000	0.000623	0.000015	0.000000	0.000000
20.857189	23.727402	11.128556	0.443109	-0.312633	3.171870	0.000000	-0.086708	0.000000	0.000625	-0.000005	0.000000	0.000000
21.406249	22.842654	11.704013	1.158714	-0.741621	3.098429	0.000000	-0.180442	0.000000	0.000617	-0.000025	0.000000	0.000000
21.955309	21.212602	12.776623	1.792469	-1.223433	2.974336	0.000000	-0.270975	0.000000	0.000598	-0.000045	0.000000	0.000000
22.504369	18.952389	14.422787	2.299610	-1.792389	2.801793	0.000000	-0.356703	0.000000	0.000568	-0.000064	0.000000	0.000000
22.950329	17.171399	15.900537	1.708046	-1.507251	2.660016	0.000000	-0.279577	0.000000	0.000542	-0.000050	0.000000	0.000000
23.391289	15.894232	17.078712	1.199231	-1.154402	2.553054	0.000000	-0.206091	0.000000	0.000524	-0.000036	0.000000	0.000000
23.832249	15.040041	17.921261	0.745208	-0.749028	2.477945	0.000000	-0.134952	0.000000	0.000511	-0.000023	0.000000	0.000000
24.273209	14.569798	18.389849	0.325231	-0.309574	2.433831	0.000000	-0.065350	0.000000	0.000504	-0.000009	0.000000	0.000000
24.715418	14.462130	18.462907	-0.044676	0.098835	2.420207	0.000000	-0.002398	0.000000	0.000502	0.000002	0.000000	0.000000
25.012741	14.494821	18.408970	-0.065276	0.082574	2.419493	0.000000	-0.002398	0.000000	0.000503	0.000002	0.000000	0.000000
25.346075	14.546036	18.359997	-0.088371	0.064344	2.418693	0.000000	-0.002398	0.000000	0.000504	0.000002	0.000000	0.000000
25.679408	14.612648	18.323178	-0.111465	0.046113	2.417893	0.000000	-0.002398	0.000000	0.000505	0.000002	0.000000	0.000000
26.013991	14.694695	18.298815	-0.015434	-0.120635	2.417065	0.000000	-0.022007	0.000000	0.000505	-0.000002	0.000000	0.000000
26.311314	14.709890	18.375451	0.000229	-0.181967	2.410523	0.000000	-0.027890	0.000000	0.000505	-0.000003	0.000000	0.000000
26.752274	14.890973	18.336583	-0.412439	0.269774	2.413316	0.000000	0.040579	0.000000	0.000506	0.000010	0.000000	0.000000
27.193234	15.442904	17.903225	-0.843951	0.709240	2.446370	0.000000	0.109510	0.000000	0.000514	0.000023	0.000000	0.000000
27.634194	16.390900	17.095095	-1.314021	1.116435	2.510059	0.000000	0.179688	0.000000	0.000527	0.000037	0.000000	0.000000
