# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835574	24.937249	-0.013774	-0.027802	2.618177	0.000000	-0.000120	0.000000	0.000008	0.000014	0.000000	0.000000
0.601250	11.851543	24.957642	-0.039232	-0.039892	2.618137	0.000000	-0.000120	0.000000	0.000012	0.000014	0.000000	0.000000
0.898573	11.882342	24.984911	-0.035223	-0.113081	2.618097	0.000000	-0.006540	0.000000	0.000016	0.000014	0.000000	0.000000
1.339533	12.065809	24.807535	-0.382412	0.513800	2.631501	0.000000	0.067416	0.000000	0.000022	0.000014	0.000000	0.000000
1.780493	12.561987	24.085536	-0.747073	1.117303	2.677654	0.000000	0.142140	0.000000	0.000028	0.000015	0.000000	0.000000
2.221453	13.393545	22.851764	-1.145865	1.669970	2.757082	0.000000	0.218483	0.000000	0.000035	0.000016	0.000000	0.000000
2.662413	14.598475	21.162356	-1.597009	2.146655	2.870690	0.000000	0.297313	0.000000	0.000042	0.000017	0.000000	0.000000
3.108373	16.252648	19.069398	-2.125419	2.526798	3.021632	0.000000	0.380020	0.000000	0.000050	0.000018	0.000000	0.000000
3.657433	18.373790	16.718832	-1.714926	1.779541	3.205008	0.000000	0.286995	0.000000	0.000059	0.000016	0.000000	0.000000
4.206493	19.974571	15.114843	-1.183298	1.159037	3.335835	0.000000	0.188879	0.000000	0.000067	0.000014	0.000000	0.000000
4.755553	20.941918	14.143181	-0.568088	0.621089	3.411791	0.000000	0.087414	0.000000	0.000074	0.000012	0.000000	0.000000
5.304613	21.207503	13.734639	0.087249	0.127379	3.431529	0.000000	-0.015602	0.000000	0.000080	0.000009	0.000000	0.000000
5.603185	21.192677	13.643824	0.017782	0.140921	3.429543	0.000000	-0.006642	0.000000	0.000082	0.000009	0.000000	0.000000
5.936519	21.186067	13.558182	0.002048	0.116005	3.427326	0.000000	-0.006642	0.000000	0.000086	0.000009	0.000000	0.000000
6.269852	21.189946	13.489151	-0.013685	0.091089	3.425109	0.000000	-0.006642	0.000000	0.000089	0.000009	0.000000	0.000000
6.604435	21.204388	13.436565	-0.029478	0.066079	3.422884	0.000000	-0.006642	0.000000	0.000092	0.000009	0.000000	0.000000
6.901758	21.226089	13.403879	-0.098928	0.078851	3.420906	0.000000	0.002289	0.000000	0.000095	0.000010	0.000000	0.000000
7.450818	20.972873	13.577714	0.557384	-0.397323	3.393965	0.000000	-0.100265	0.000000	0.000099	0.000006	0.000000	0.000000
7.999878	20.016400	14.286825	1.174324	-0.901798	3.311123	0.000000	-0.201042	0.000000	0.000102	0.000003	0.000000	0.000000
8.548938	18.424230	15.581721	1.708316	-1.470506	3.173848	0.000000	-0.298252	0.000000	0.000102	-0.000000	0.000000	0.000000
9.097998	16.308827	17.554635	2.121641	-2.143956	2.984577	0.000000	-0.390172	0.000000	0.000102	-0.000003	0.000000	0.000000
9.543958	14.658273	19.312683	1.592639	-1.781546	2.828879	0.000000	-0.308488	0.000000	0.000101	-0.000001	0.000000	0.000000
9.984918	13.457532	20.694114	1.140703	-1.339308	2.710089	0.000000	-0.230802	0.000000	0.000101	0.000002	0.000000	0.000000
