# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837444	24.939804	-0.013443	-0.027861	2.617196	0.000000	-0.000318	0.000000	0.000040	0.000087	0.000000	0.000000
0.601250	11.853212	24.960232	-0.038897	-0.039950	2.617074	0.000000	-0.000318	0.000000	0.000066	0.000087	0.000000	0.000000
0.898573	11.883811	24.987535	-0.034901	-0.113073	2.616953	0.000000	-0.006730	0.000000	0.000092	0.000087	0.000000	0.000000
1.339533	12.067018	24.810121	-0.382117	0.513877	2.630235	0.000000	0.067195	0.000000	0.000131	0.000090	0.000000	0.000000
1.780493	12.562954	24.088023	-0.746791	1.117447	2.676250	0.000000	0.141885	0.000000	0.000171	0.000093	0.000000	0.000000
2.221453	13.394280	22.854094	-1.145584	1.670174	2.755524	0.000000	0.218190	0.000000	0.000213	0.000098	0.000000	0.000000
2.662413	14.598977	21.164478	-1.596718	2.146909	2.868958	0.000000	0.296978	0.000000	0.000258	0.000104	0.000000	0.000000
3.108373	16.252906	19.071266	-2.125110	2.527098	3.019701	0.000000	0.379638	0.000000	0.000306	0.000112	0.000000	0.000000
3.657433	18.373714	16.720405	-1.714569	1.779765	3.202840	0.000000	0.286679	0.000000	0.000365	0.000101	0.000000	0.000000
4.206493	19.974117	15.116196	-1.182914	1.159202	3.333472	0.000000	0.188636	0.000000	0.000417	0.000088	0.000000	0.000000
4.755553	20.941067	14.144376	-0.567702	0.621206	3.409280	0.000000	0.087248	0.000000	0.000461	0.000074	0.000000	0.000000
5.304613	21.206258	13.735724	0.087613	0.127458	3.428920	0.000000	-0.015686	0.000000	0.000498	0.000058	0.000000	0.000000
5.603185	21.191097	13.644942	0.018342	0.140869	3.426882	0.000000	-0.006764	0.000000	0.000516	0.000060	0.000000	0.000000
5.936519	21.184115	13.559333	0.002607	0.115955	3.424608	0.000000	-0.006764	0.000000	0.000536	0.000060	0.000000	0.000000
6.269852	21.187622	13.490334	-0.013129	0.091042	3.422333	0.000000	-0.006764	0.000000	0.000556	0.000060	0.000000	0.000000
