# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838006	24.940555	-0.013345	-0.027876	2.616908	0.000000	-0.000375	0.000000	0.000050	0.000108	0.000000	0.000000
0.601250	11.853714	24.960992	-0.038797	-0.039964	2.616763	0.000000	-0.000375	0.000000	0.000082	0.000108	0.000000	0.000000
0.898573	11.884253	24.988304	-0.034805	-0.113069	2.616619	0.000000	-0.006784	0.000000	0.000114	0.000108	0.000000	0.000000
1.339533	12.067382	24.810877	-0.382028	0.513902	2.629866	0.000000	0.067132	0.000000	0.000163	0.000111	0.000000	0.000000
1.780493	12.563247	24.088748	-0.746706	1.117491	2.675842	0.000000	0.141811	0.000000	0.000213	0.000116	0.000000	0.000000
2.221453	13.394503	22.854772	-1.145500	1.670236	2.755070	0.000000	0.218105	0.000000	0.000265	0.000122	0.000000	0.000000
2.662413	14.599131	21.165093	-1.596631	2.146986	2.868454	0.000000	0.296881	0.000000	0.000321	0.000130	0.000000	0.000000
3.108373	16.252987	19.071806	-2.125019	2.527187	3.019140	0.000000	0.379528	0.000000	0.000381	0.000139	0.000000	0.000000
3.657433	18.373694	16.720857	-1.714462	1.779832	3.202210	0.000000	0.286587	0.000000	0.000453	0.000125	0.000000	0.000000
4.206493	19.973985	15.116583	-1.182800	1.159251	3.332785	0.000000	0.188565	0.000000	0.000518	0.000110	0.000000	0.000000
4.755553	20.940815	14.144715	-0.567587	0.621242	3.408551	0.000000	0.087200	0.000000	0.000573	0.000092	0.000000	0.000000
5.304613	21.205889	13.736029	0.087721	0.127482	3.428163	0.000000	-0.015710	0.000000	0.000619	0.000073	0.000000	0.000000
5.603185	21.190629	13.645255	0.018507	0.140856	3.426110	0.000000	-0.006799	0.000000	0.000641	0.000074	0.000000	0.000000
5.936519	21.183536	13.559655	0.002772	0.115943	3.423819	0.000000	-0.006799	0.000000	0.000666	0.000074	0.000000	0.000000
6.269852	21.186934	13.490664	-0.012964	0.091030	3.421528	0.000000	-0.006799	0.000000	0.000690	0.000074	0.000000	0.000000
6.604435	21.200893	13.438117	-0.028759	0.066023	3.419228	0.000000	-0.006799	0.000000	0.000715	0.000074	0.000000	0.000000
6.901758	21.222168	13.405463	-0.097901	0.078625	3.417184	0.000000	0.002074	0.000000	0.000737	0.000076	0.000000	0.000000
7.450818	20.967915	13.579578	0.558262	-0.397607	3.390128	0.000000	-0.100361	0.000000	0.000773	0.000052	0.000000	0.000000
7.999878	20.010589	14.289048	1.174992	-0.902160	3.307248	0.000000	-0.201014	0.000000	0.000794	0.000026	0.000000	0.000000
8.548938	18.417813	15.584410	1.708724	-1.470974	3.170016	0.000000	-0.298101	0.000000	0.000801	0.000001	0.000000	0.000000
9.097998	16.302097	17.557931	2.121757	-2.144565	2.980864	0.000000	-0.389901	0.000000	0.000795	-0.000025	0.000000	0.000000
9.543958	14.651389	19.316503	1.592836	-1.782075	2.825270	0.000000	-0.308308	0.000000	0.000788	-0.000005	0.000000	0.000000
9.984918	13.450418	20.698375	1.141007	-1.339746	2.706536	0.000000	-0.230713	0.000000	0.000790	0.000016	0.000000	0.000000
10.425878	12.623524	21.661670	0.741308	-0.836458	2.621399	0.000000	-0.155746	0.000000	0.000802	0.000036	0.000000	0.000000
10.866838	12.132928	22.162559	0.375479	-0.295110	2.568888	0.000000	-0.082552	0.000000	0.000822	0.000057	0.000000	0.000000
11.309048	11.956076	22.177734	0.055784	0.205632	2.548386	0.000000	-0.016499	0.000000	0.000852	0.000077	0.000000	0.000000
11.606371	11.930321	22.059610	0.030838	0.191659	2.543458	0.000000	-0.016499	0.000000	0.000875	0.000077	0.000000	0.000000
12.086371	11.920047	21.886445	-0.009434	0.169101	2.535502	0.000000	-0.016499	0.000000	0.000912	0.000077	0.000000	0.000000
12.566371	11.948434	21.734937	-0.049705	0.146542	2.527545	0.000000	-0.016499	0.000000	0.000948	0.000077	0.000000	0.000000
13.046371	12.015482	21.605084	-0.089977	0.123984	2.519589	0.000000	-0.016499	0.000000	0.000985	0.000077	0.000000	0.000000
13.526371	12.121190	21.496888	-0.130249	0.101425	2.511633	0.000000	-0.016499	0.000000	0.001022	0.000077	0.000000	0.000000
14.007621	12.265987	21.410151	-0.170626	0.078808	2.503656	0.000000	-0.016499	0.000000	0.001059	0.000077	0.000000	0.000000
14.304943	12.374865	21.367443	-0.165536	0.012995	2.498727	0.000000	-0.022564	0.000000	0.001081	0.000074	0.000000	0.000000
14.745903	12.679535	21.122079	-0.527967	0.541311	2.504340	0.000000	0.048216	0.000000	0.001120	0.000102	0.000000	0.000000
15.186863	13.313240	20.419896	-0.914522	1.044998	2.541244	0.000000	0.119545	0.000000	0.001172	0.000132	0.000000	0.000000
15.627823	14.304937	19.292844	-1.342862	1.501137	2.609858	0.000000	0.192233	0.000000	0.001237	0.000163	0.000000	0.000000
16.068783	15.699938	17.792204	-1.832559	1.888973	2.710964	0.000000	0.267110	0.000000	0.001316	0.000196	0.000000	0.000000
16.514743	17.585630	15.964739	-2.410773	2.191638	2.847402	0.000000	0.345493	0.000000	0.001411	0.000231	0.000000	0.000000
17.063803	20.007326	13.924055	-1.973536	1.546910	3.013325	0.000000	0.258391	0.000000	0.001525	0.000184	0.000000	0.000000
