# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835471	24.937094	-0.013797	-0.027799	2.618248	0.000000	-0.000107	0.000000	0.000004	0.000009	0.000000	0.000000
0.601250	11.851452	24.957485	-0.039255	-0.039888	2.618214	0.000000	-0.000107	0.000000	0.000007	0.000009	0.000000	0.000000
0.898573	11.882265	24.984752	-0.035244	-0.113082	2.618179	0.000000	-0.006527	0.000000	0.000009	0.000009	0.000000	0.000000
1.339533	12.065749	24.807379	-0.382432	0.513794	2.631591	0.000000	0.067431	0.000000	0.000013	0.000009	0.000000	0.000000
1.780493	12.561943	24.085387	-0.747092	1.117294	2.677753	0.000000	0.142157	0.000000	0.000017	0.000009	0.000000	0.000000
2.221453	13.393517	22.851626	-1.145885	1.669957	2.757192	0.000000	0.218502	0.000000	0.000021	0.000010	0.000000	0.000000
2.662413	14.598464	21.162231	-1.597029	2.146638	2.870811	0.000000	0.297336	0.000000	0.000026	0.000010	0.000000	0.000000
3.108373	16.252655	19.069289	-2.125441	2.526779	3.021767	0.000000	0.380046	0.000000	0.000031	0.000011	0.000000	0.000000
3.657433	18.373821	16.718742	-1.714951	1.779527	3.205160	0.000000	0.287016	0.000000	0.000036	0.000010	0.000000	0.000000
4.206493	19.974627	15.114767	-1.183324	1.159026	3.336000	0.000000	0.188896	0.000000	0.000042	0.000009	0.000000	0.000000
4.755553	20.942001	14.143116	-0.568113	0.621081	3.411966	0.000000	0.087425	0.000000	0.000046	0.000007	0.000000	0.000000
5.304613	21.207612	13.734581	0.087226	0.127373	3.431710	0.000000	-0.015596	0.000000	0.000050	0.000006	0.000000	0.000000
5.603185	21.192808	13.643764	0.017745	0.140925	3.429728	0.000000	-0.006634	0.000000	0.000051	0.000006	0.000000	0.000000
5.936519	21.186222	13.558120	0.002011	0.116009	3.427515	0.000000	-0.006634	0.000000	0.000053	0.000006	0.000000	0.000000
6.269852	21.190126	13.489086	-0.013722	0.091092	3.425302	0.000000	-0.006634	0.000000	0.000055	0.000006	0.000000	0.000000
6.604435	21.204592	13.436498	-0.029515	0.066083	3.423080	0.000000	-0.006634	0.000000	0.000057	0.000006	0.000000	0.000000
6.901758	21.226315	13.403810	-0.098981	0.078863	3.421106	0.000000	0.002301	0.000000	0.000059	0.000006	0.000000	0.000000
7.450818	20.973153	13.577629	0.557339	-0.397308	3.394171	0.000000	-0.100261	0.000000	0.000062	0.000004	0.000000	0.000000
7.999878	20.016723	14.286721	1.174291	-0.901779	3.311330	0.000000	-0.201044	0.000000	0.000064	0.000002	0.000000	0.000000
8.548938	18.424583	15.581593	1.708297	-1.470482	3.174053	0.000000	-0.298260	0.000000	0.000064	0.000000	0.000000	0.000000
9.097998	16.309195	17.554475	2.121637	-2.143924	2.984776	0.000000	-0.390187	0.000000	0.000064	-0.000002	0.000000	0.000000
9.543958	14.658647	19.312496	1.592631	-1.781519	2.829071	0.000000	-0.308498	0.000000	0.000063	-0.000000	0.000000	0.000000
9.984918	13.457916	20.693904	1.140689	-1.339285	2.710278	0.000000	-0.230807	0.000000	0.000063	0.000001	0.000000	0.000000
10.425878	12.631363	21.656833	0.740862	-0.836114	2.625131	0.000000	-0.155745	0.000000	0.000064	0.000003	0.000000	0.000000
10.866838	12.141223	22.157471	0.374884	-0.294901	2.572661	0.000000	-0.082456	0.000000	0.000066	0.000005	0.000000	0.000000
11.309048	11.964966	22.172526	0.055250	0.205329	2.552249	0.000000	-0.016362	0.000000	0.000068	0.000006	0.000000	0.000000
11.606371	11.939522	22.054583	0.030325	0.191354	2.547382	0.000000	-0.016362	0.000000	0.000070	0.000006	0.000000	0.000000
12.086371	11.929725	21.881713	-0.009914	0.168793	2.539525	0.000000	-0.016362	0.000000	0.000073	0.000006	0.000000	0.000000
12.566371	11.958558	21.730500	-0.050154	0.146232	2.531669	0.000000	-0.016362	0.000000	0.000076	0.000006	0.000000	0.000000
13.046371	12.026021	21.600947	-0.090394	0.123671	2.523812	0.000000	-0.016362	0.000000	0.000079	0.000006	0.000000	0.000000
13.526371	12.132114	21.493052	-0.130633	0.101110	2.515955	0.000000	-0.016362	0.000000	0.000082	0.000006	0.000000	0.000000
14.007621	12.277264	21.406620	-0.170978	0.078490	2.508078	0.000000	-0.016362	0.000000	0.000085	0.000006	0.000000	0.000000
14.304943	12.386346	21.364101	-0.165553	0.012169	2.503211	0.000000	-0.022496	0.000000	0.000087	0.000006	0.000000	0.000000
14.745903	12.691125	21.119506	-0.528239	0.540408	2.508914	0.000000	0.048399	0.000000	0.000090	0.000008	0.000000	0.000000
15.186863	13.325159	20.418150	-0.915059	1.044058	2.545970	0.000000	0.119846	0.000000	0.000094	0.000011	0.000000	0.000000
15.627823	14.317415	19.291944	-1.343686	1.500205	2.614800	0.000000	0.192657	0.000000	0.000099	0.000013	0.000000	0.000000
16.068783	15.713226	17.792130	-1.833703	1.888094	2.716189	0.000000	0.267662	0.000000	0.000105	0.000016	0.000000	0.000000
16.514743	17.600017	15.965448	-2.412257	2.190828	2.852984	0.000000	0.346179	0.000000	0.000113	0.000019	0.000000	0.000000
17.063803	20.023006	13.925637	-1.974580	1.546192	3.019331	0.000000	0.258894	0.000000	0.000122	0.000015	0.000000	0.000000
17.612863	21.885472	12.529446	-1.397427	1.011688	3.136422	0.000000	0.167017	0.000000	0.000129	0.000011	0.000000	0.000000
18.161923	23.055860	11.677428	-0.721566	0.549245	3.202181	0.000000	0.072178	0.000000	0.000134	0.000006	0.000000	0.000000
18.710983	23.451497	11.308895	0.005263	0.125923	3.215440	0.000000	-0.023942	0.000000	0.000136	0.000002	0.000000	0.000000
19.009556	23.488716	11.224150	-0.068713	0.128398	3.210797	0.000000	-0.015550	0.000000	0.000137	0.000002	0.000000	0.000000
