# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835634	24.937323	-0.013767	-0.027805	2.618158	0.000000	-0.000125	0.000000	0.000007	0.000015	0.000000	0.000000
0.601250	11.851598	24.957717	-0.039225	-0.039894	2.618116	0.000000	-0.000125	0.000000	0.000012	0.000015	0.000000	0.000000
0.898573	11.882393	24.984988	-0.035216	-0.113082	2.618074	0.000000	-0.006545	0.000000	0.000016	0.000015	0.000000	0.000000
1.339533	12.065854	24.807612	-0.382406	0.513801	2.631475	0.000000	0.067411	0.000000	0.000023	0.000016	0.000000	0.000000
1.780493	12.562026	24.085611	-0.747067	1.117306	2.677624	0.000000	0.142134	0.000000	0.000030	0.000017	0.000000	0.000000
2.221453	13.393579	22.851836	-1.145859	1.669975	2.757049	0.000000	0.218476	0.000000	0.000038	0.000017	0.000000	0.000000
2.662413	14.598505	21.162422	-1.597003	2.146661	2.870652	0.000000	0.297305	0.000000	0.000046	0.000019	0.000000	0.000000
3.108373	16.252674	19.069458	-2.125413	2.526806	3.021590	0.000000	0.380011	0.000000	0.000054	0.000020	0.000000	0.000000
3.657433	18.373809	16.718884	-1.714919	1.779547	3.204961	0.000000	0.286987	0.000000	0.000065	0.000018	0.000000	0.000000
4.206493	19.974582	15.114890	-1.183290	1.159041	3.335783	0.000000	0.188873	0.000000	0.000074	0.000016	0.000000	0.000000
4.755553	20.941921	14.143225	-0.568079	0.621091	3.411735	0.000000	0.087410	0.000000	0.000082	0.000013	0.000000	0.000000
5.304613	21.207496	13.734680	0.087259	0.127380	3.431471	0.000000	-0.015604	0.000000	0.000088	0.000010	0.000000	0.000000
5.603185	21.192662	13.643867	0.017795	0.140920	3.429484	0.000000	-0.006645	0.000000	0.000091	0.000011	0.000000	0.000000
5.936519	21.186043	13.558226	0.002062	0.116004	3.427265	0.000000	-0.006645	0.000000	0.000095	0.000011	0.000000	0.000000
6.269852	21.189913	13.489195	-0.013672	0.091088	3.425047	0.000000	-0.006645	0.000000	0.000099	0.000011	0.000000	0.000000
6.604435	21.204346	13.436610	-0.029465	0.066078	3.422820	0.000000	-0.006645	0.000000	0.000102	0.000011	0.000000	0.000000
6.901758	21.226039	13.403925	-0.098909	0.078847	3.420841	0.000000	0.002285	0.000000	0.000105	0.000011	0.000000	0.000000
7.450818	20.972804	13.577765	0.557400	-0.397329	3.393897	0.000000	-0.100267	0.000000	0.000110	0.000007	0.000000	0.000000
7.999878	20.016314	14.286884	1.174338	-0.901806	3.311054	0.000000	-0.201042	0.000000	0.000113	0.000004	0.000000	0.000000
8.548938	18.424132	15.581789	1.708326	-1.470516	3.173780	0.000000	-0.298250	0.000000	0.000114	0.000000	0.000000	0.000000
9.097998	16.308722	17.554716	2.121645	-2.143969	2.984511	0.000000	-0.390168	0.000000	0.000113	-0.000004	0.000000	0.000000
9.543958	14.658163	19.312776	1.592644	-1.781558	2.828814	0.000000	-0.308485	0.000000	0.000112	-0.000001	0.000000	0.000000
9.984918	13.457416	20.694216	1.140710	-1.339317	2.710025	0.000000	-0.230801	0.000000	0.000113	0.000002	0.000000	0.000000
10.425878	12.630840	21.657171	0.740892	-0.836138	2.624878	0.000000	-0.155745	0.000000	0.000114	0.000005	0.000000	0.000000
10.866838	12.140670	22.157826	0.374923	-0.294916	2.572405	0.000000	-0.082463	0.000000	0.000117	0.000008	0.000000	0.000000
11.309048	11.964373	22.172890	0.055286	0.205349	2.551987	0.000000	-0.016372	0.000000	0.000122	0.000011	0.000000	0.000000
11.606371	11.938909	22.054935	0.030359	0.191375	2.547116	0.000000	-0.016372	0.000000	0.000125	0.000011	0.000000	0.000000
12.086371	11.929080	21.882045	-0.009883	0.168814	2.539253	0.000000	-0.016372	0.000000	0.000130	0.000011	0.000000	0.000000
12.566371	11.957883	21.730813	-0.050124	0.146253	2.531389	0.000000	-0.016372	0.000000	0.000135	0.000011	0.000000	0.000000
13.046371	12.025319	21.601239	-0.090366	0.123692	2.523526	0.000000	-0.016372	0.000000	0.000141	0.000011	0.000000	0.000000
13.526371	12.131386	21.493324	-0.130608	0.101131	2.515662	0.000000	-0.016372	0.000000	0.000146	0.000011	0.000000	0.000000
14.007621	12.276513	21.406871	-0.170954	0.078511	2.507778	0.000000	-0.016372	0.000000	0.000151	0.000011	0.000000	0.000000
14.304943	12.385581	21.364340	-0.165552	0.012225	2.502907	0.000000	-0.022500	0.000000	0.000154	0.000011	0.000000	0.000000
14.745903	12.690354	21.119692	-0.528222	0.540469	2.508604	0.000000	0.048387	0.000000	0.000160	0.000015	0.000000	0.000000
15.186863	13.324367	20.418280	-0.915024	1.044123	2.545649	0.000000	0.119825	0.000000	0.000167	0.000019	0.000000	0.000000
15.627823	14.316586	19.292017	-1.343632	1.500269	2.614465	0.000000	0.192628	0.000000	0.000176	0.000023	0.000000	0.000000
16.068783	15.712344	17.792146	-1.833627	1.888154	2.715834	0.000000	0.267625	0.000000	0.000188	0.000028	0.000000	0.000000
16.514743	17.599063	15.965410	-2.412159	2.190884	2.852606	0.000000	0.346132	0.000000	0.000201	0.000033	0.000000	0.000000
17.063803	20.021966	13.925539	-1.974511	1.546242	3.018924	0.000000	0.258860	0.000000	0.000217	0.000026	0.000000	0.000000
17.612863	21.884381	12.529293	-1.397392	1.011735	3.135995	0.000000	0.166996	0.000000	0.000230	0.000019	0.000000	0.000000
18.161923	23.054754	11.677223	-0.721566	0.549292	3.201742	0.000000	0.072171	0.000000	0.000238	0.000011	0.000000	0.000000
18.710983	23.450412	11.308635	0.005228	0.125975	3.215000	0.000000	-0.023935	0.000000	0.000242	0.000004	0.000000	0.000000
19.009556	23.487617	11.223875	-0.068691	0.128421	3.210356	0.000000	-0.015552	0.000000	0.000243	0.000004	0.000000	0.000000
19.342889	23.538164	11.148324	-0.082950	0.098233	3.205170	0.000000	-0.015552	0.000000	0.000245	0.000004	0.000000	0.000000
19.676223	23.598217	11.092898	-0.097209	0.068045	3.199985	0.000000	-0.015552	0.000000	0.000246	0.000004	0.000000	0.000000
20.010806	23.668348	11.057366	-0.228787	0.092528	3.194800	0.000000	0.000277	0.000000	0.000248	0.000005	0.000000	0.000000
20.308129	23.808325	11.010408	-0.304083	0.094118	3.194881	0.000000	0.008607	0.000000	0.000249	0.000006	0.000000	0.000000
20.857189	23.731625	11.129681	0.442950	-0.312630	3.173406	0.000000	-0.086713	0.000000	0.000250	-0.000002	0.000000	0.000000
21.406249	22.846983	11.705147	1.158696	-0.741647	3.099944	0.000000	-0.180495	0.000000	0.000247	-0.000010	0.000000	0.000000
21.955309	21.216887	12.777797	1.792596	-1.223489	2.975798	0.000000	-0.271076	0.000000	0.000239	-0.000018	0.000000	0.000000
