# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836874	24.939032	-0.013544	-0.027845	2.617493	0.000000	-0.000259	0.000000	0.000030	0.000065	0.000000	0.000000
0.601250	11.852703	24.959451	-0.038999	-0.039934	2.617395	0.000000	-0.000259	0.000000	0.000050	0.000065	0.000000	0.000000
0.898573	11.883363	24.986745	-0.035000	-0.113077	2.617299	0.000000	-0.006673	0.000000	0.000069	0.000065	0.000000	0.000000
1.339533	12.066649	24.809343	-0.382207	0.513853	2.630617	0.000000	0.067262	0.000000	0.000098	0.000067	0.000000	0.000000
1.780493	12.562660	24.087276	-0.746877	1.117403	2.676673	0.000000	0.141961	0.000000	0.000128	0.000070	0.000000	0.000000
2.221453	13.394056	22.853396	-1.145670	1.670112	2.755993	0.000000	0.218277	0.000000	0.000160	0.000074	0.000000	0.000000
2.662413	14.598825	21.163843	-1.596807	2.146832	2.869479	0.000000	0.297079	0.000000	0.000193	0.000078	0.000000	0.000000
3.108373	16.252828	19.070708	-2.125205	2.527007	3.020282	0.000000	0.379753	0.000000	0.000229	0.000084	0.000000	0.000000
3.657433	18.373739	16.719937	-1.714678	1.779697	3.203493	0.000000	0.286774	0.000000	0.000273	0.000075	0.000000	0.000000
4.206493	19.974257	15.115795	-1.183032	1.159151	3.334183	0.000000	0.188709	0.000000	0.000312	0.000066	0.000000	0.000000
4.755553	20.941329	14.144023	-0.567820	0.621170	3.410035	0.000000	0.087298	0.000000	0.000345	0.000055	0.000000	0.000000
5.304613	21.206640	13.735406	0.087502	0.127433	3.429704	0.000000	-0.015661	0.000000	0.000372	0.000044	0.000000	0.000000
5.603185	21.191581	13.644614	0.018172	0.140884	3.427682	0.000000	-0.006728	0.000000	0.000386	0.000045	0.000000	0.000000
5.936519	21.184711	13.558997	0.002437	0.115969	3.425425	0.000000	-0.006728	0.000000	0.000401	0.000045	0.000000	0.000000
6.269852	21.188331	13.489989	-0.013297	0.091055	3.423168	0.000000	-0.006728	0.000000	0.000415	0.000045	0.000000	0.000000
6.604435	21.202514	13.437425	-0.029091	0.066047	3.420902	0.000000	-0.006728	0.000000	0.000430	0.000045	0.000000	0.000000
6.901758	21.223986	13.404758	-0.098374	0.078726	3.418888	0.000000	0.002172	0.000000	0.000444	0.000046	0.000000	0.000000
7.450818	20.970210	13.578747	0.557858	-0.397480	3.391884	0.000000	-0.100318	0.000000	0.000465	0.000031	0.000000	0.000000
7.999878	20.013277	14.288056	1.174685	-0.901998	3.309021	0.000000	-0.201027	0.000000	0.000478	0.000016	0.000000	0.000000
8.548938	18.420779	15.583210	1.708538	-1.470765	3.171769	0.000000	-0.298171	0.000000	0.000482	0.000000	0.000000	0.000000
9.097998	16.305206	17.556459	2.121705	-2.144292	2.982563	0.000000	-0.390026	0.000000	0.000478	-0.000015	0.000000	0.000000
9.543958	14.654568	19.314796	1.592746	-1.781838	2.826921	0.000000	-0.308391	0.000000	0.000474	-0.000003	0.000000	0.000000
9.984918	13.453702	20.696471	1.140868	-1.339550	2.708161	0.000000	-0.230754	0.000000	0.000475	0.000009	0.000000	0.000000
10.425878	12.626957	21.659610	0.741113	-0.836312	2.623019	0.000000	-0.155746	0.000000	0.000482	0.000022	0.000000	0.000000
10.866838	12.136561	22.160392	0.375219	-0.295022	2.570526	0.000000	-0.082511	0.000000	0.000495	0.000034	0.000000	0.000000
11.309048	11.959969	22.175517	0.055549	0.205500	2.550063	0.000000	-0.016440	0.000000	0.000513	0.000046	0.000000	0.000000
11.606371	11.934351	22.057472	0.030613	0.191526	2.545161	0.000000	-0.016440	0.000000	0.000526	0.000046	0.000000	0.000000
12.086371	11.924286	21.884436	-0.009645	0.168966	2.537248	0.000000	-0.016440	0.000000	0.000548	0.000046	0.000000	0.000000
12.566371	11.952869	21.733057	-0.049903	0.146407	2.529334	0.000000	-0.016440	0.000000	0.000570	0.000046	0.000000	0.000000
13.046371	12.020100	21.603335	-0.090160	0.123847	2.521421	0.000000	-0.016440	0.000000	0.000593	0.000046	0.000000	0.000000
13.526371	12.125978	21.495271	-0.130418	0.101288	2.513508	0.000000	-0.016440	0.000000	0.000615	0.000046	0.000000	0.000000
14.007621	12.270930	21.408666	-0.170781	0.078669	2.505574	0.000000	-0.016440	0.000000	0.000637	0.000046	0.000000	0.000000
14.304943	12.379898	21.366041	-0.165545	0.012636	2.500672	0.000000	-0.022535	0.000000	0.000650	0.000044	0.000000	0.000000
14.745903	12.684618	21.121011	-0.528089	0.540920	2.506324	0.000000	0.048296	0.000000	0.000674	0.000061	0.000000	0.000000
15.186863	13.318469	20.419186	-0.914760	1.044592	2.543294	0.000000	0.119675	0.000000	0.000705	0.000079	0.000000	0.000000
15.627823	14.310413	19.292499	-1.343226	1.500736	2.612002	0.000000	0.192417	0.000000	0.000744	0.000098	0.000000	0.000000
16.068783	15.705772	17.792214	-1.833064	1.888596	2.713230	0.000000	0.267349	0.000000	0.000791	0.000118	0.000000	0.000000
16.514743	17.591949	15.965085	-2.411428	2.191291	2.849823	0.000000	0.345790	0.000000	0.000849	0.000139	0.000000	0.000000
17.063803	20.014217	13.924775	-1.973997	1.546602	3.015929	0.000000	0.258609	0.000000	0.000917	0.000110	0.000000	0.000000
17.612863	21.876245	12.528132	-1.397126	1.012076	3.132852	0.000000	0.166843	0.000000	0.000969	0.000080	0.000000	0.000000
18.161923	23.046499	11.675676	-0.721563	0.549640	3.198518	0.000000	0.072118	0.000000	0.001004	0.000048	0.000000	0.000000
18.710983	23.442311	11.306688	0.004971	0.126354	3.211763	0.000000	-0.023885	0.000000	0.001022	0.000015	0.000000	0.000000
19.009556	23.479417	11.221823	-0.068529	0.128594	3.207110	0.000000	-0.015565	0.000000	0.001027	0.000018	0.000000	0.000000
19.342889	23.529858	11.146159	-0.082793	0.098399	3.201916	0.000000	-0.015565	0.000000	0.001033	0.000018	0.000000	0.000000
19.676223	23.589808	11.090624	-0.097056	0.068204	3.196722	0.000000	-0.015565	0.000000	0.001039	0.000018	0.000000	0.000000
20.010806	23.659838	11.054989	-0.228597	0.092669	3.191528	0.000000	0.000248	0.000000	0.001045	0.000023	0.000000	0.000000
