# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837965	24.940500	-0.013352	-0.027875	2.616929	0.000000	-0.000370	0.000000	0.000049	0.000106	0.000000	0.000000
0.601250	11.853677	24.960937	-0.038804	-0.039963	2.616785	0.000000	-0.000370	0.000000	0.000081	0.000106	0.000000	0.000000
0.898573	11.884221	24.988248	-0.034812	-0.113069	2.616644	0.000000	-0.006780	0.000000	0.000113	0.000106	0.000000	0.000000
1.339533	12.067356	24.810822	-0.382035	0.513900	2.629892	0.000000	0.067136	0.000000	0.000160	0.000110	0.000000	0.000000
1.780493	12.563225	24.088695	-0.746712	1.117488	2.675871	0.000000	0.141817	0.000000	0.000210	0.000114	0.000000	0.000000
2.221453	13.394487	22.854723	-1.145507	1.670231	2.755103	0.000000	0.218111	0.000000	0.000261	0.000121	0.000000	0.000000
2.662413	14.599119	21.165048	-1.596637	2.146980	2.868490	0.000000	0.296888	0.000000	0.000316	0.000128	0.000000	0.000000
3.108373	16.252981	19.071767	-2.125025	2.527181	3.019181	0.000000	0.379536	0.000000	0.000375	0.000137	0.000000	0.000000
3.657433	18.373696	16.720824	-1.714470	1.779827	3.202256	0.000000	0.286594	0.000000	0.000447	0.000124	0.000000	0.000000
4.206493	19.973994	15.116555	-1.182808	1.159247	3.332835	0.000000	0.188570	0.000000	0.000511	0.000108	0.000000	0.000000
4.755553	20.940833	14.144690	-0.567595	0.621239	3.408603	0.000000	0.087204	0.000000	0.000565	0.000091	0.000000	0.000000
5.304613	21.205916	13.736007	0.087713	0.127480	3.428218	0.000000	-0.015708	0.000000	0.000610	0.000072	0.000000	0.000000
5.603185	21.190663	13.645232	0.018495	0.140857	3.426166	0.000000	-0.006797	0.000000	0.000632	0.000073	0.000000	0.000000
5.936519	21.183578	13.559632	0.002760	0.115944	3.423876	0.000000	-0.006797	0.000000	0.000656	0.000073	0.000000	0.000000
6.269852	21.186984	13.490641	-0.012976	0.091031	3.421586	0.000000	-0.006797	0.000000	0.000681	0.000073	0.000000	0.000000
6.604435	21.200951	13.438093	-0.028771	0.066024	3.419288	0.000000	-0.006797	0.000000	0.000705	0.000073	0.000000	0.000000
6.901758	21.222233	13.405439	-0.097918	0.078629	3.417245	0.000000	0.002077	0.000000	0.000727	0.000075	0.000000	0.000000
7.450818	20.967997	13.579549	0.558248	-0.397602	3.390191	0.000000	-0.100359	0.000000	0.000762	0.000051	0.000000	0.000000
7.999878	20.010685	14.289013	1.174981	-0.902155	3.307311	0.000000	-0.201015	0.000000	0.000783	0.000026	0.000000	0.000000
8.548938	18.417919	15.584368	1.708718	-1.470967	3.170078	0.000000	-0.298104	0.000000	0.000790	0.000001	0.000000	0.000000
9.097998	16.302208	17.557880	2.121755	-2.144556	2.980924	0.000000	-0.389906	0.000000	0.000783	-0.000025	0.000000	0.000000
9.543958	14.651503	19.316443	1.592833	-1.782067	2.825329	0.000000	-0.308311	0.000000	0.000777	-0.000005	0.000000	0.000000
9.984918	13.450535	20.698308	1.141002	-1.339739	2.706594	0.000000	-0.230714	0.000000	0.000779	0.000015	0.000000	0.000000
10.425878	12.623647	21.661598	0.741301	-0.836452	2.621456	0.000000	-0.155746	0.000000	0.000790	0.000036	0.000000	0.000000
10.866838	12.133058	22.162483	0.375470	-0.295107	2.568947	0.000000	-0.082551	0.000000	0.000811	0.000056	0.000000	0.000000
11.309048	11.956215	22.177656	0.055775	0.205628	2.548446	0.000000	-0.016497	0.000000	0.000840	0.000075	0.000000	0.000000
11.606371	11.930466	22.059535	0.030830	0.191654	2.543518	0.000000	-0.016497	0.000000	0.000863	0.000075	0.000000	0.000000
12.086371	11.920199	21.886375	-0.009441	0.169096	2.535564	0.000000	-0.016497	0.000000	0.000899	0.000075	0.000000	0.000000
12.566371	11.948593	21.734871	-0.049713	0.146537	2.527609	0.000000	-0.016497	0.000000	0.000935	0.000075	0.000000	0.000000
13.046371	12.015647	21.605023	-0.089984	0.123979	2.519654	0.000000	-0.016497	0.000000	0.000971	0.000075	0.000000	0.000000
13.526371	12.121362	21.496832	-0.130255	0.101420	2.511699	0.000000	-0.016497	0.000000	0.001007	0.000075	0.000000	0.000000
14.007621	12.266164	21.410099	-0.170632	0.078803	2.503724	0.000000	-0.016497	0.000000	0.001044	0.000075	0.000000	0.000000
14.304943	12.375045	21.367395	-0.165536	0.012982	2.498796	0.000000	-0.022563	0.000000	0.001066	0.000073	0.000000	0.000000
14.745903	12.679717	21.122042	-0.527972	0.541298	2.504411	0.000000	0.048219	0.000000	0.001104	0.000101	0.000000	0.000000
15.186863	13.313428	20.419872	-0.914531	1.044984	2.541317	0.000000	0.119549	0.000000	0.001155	0.000130	0.000000	0.000000
15.627823	14.305133	19.292833	-1.342876	1.501123	2.609935	0.000000	0.192240	0.000000	0.001219	0.000161	0.000000	0.000000
16.068783	15.700147	17.792205	-1.832577	1.888960	2.711045	0.000000	0.267118	0.000000	0.001297	0.000193	0.000000	0.000000
16.514743	17.585856	15.964752	-2.410796	2.191626	2.847488	0.000000	0.345503	0.000000	0.001391	0.000228	0.000000	0.000000
17.063803	20.007573	13.924081	-1.973552	1.546899	3.013417	0.000000	0.258399	0.000000	0.001503	0.000181	0.000000	0.000000
17.612863	21.869264	12.527110	-1.396894	1.012359	3.130216	0.000000	0.166714	0.000000	0.001589	0.000131	0.000000	0.000000
18.161923	23.039411	11.674334	-0.721556	0.549930	3.195814	0.000000	0.072075	0.000000	0.001646	0.000078	0.000000	0.000000
18.710983	23.435350	11.305010	0.004754	0.126672	3.209048	0.000000	-0.023842	0.000000	0.001675	0.000025	0.000000	0.000000
19.009556	23.472374	11.220059	-0.068394	0.128738	3.204389	0.000000	-0.015576	0.000000	0.001683	0.000029	0.000000	0.000000
19.342889	23.522726	11.144301	-0.082662	0.098537	3.199187	0.000000	-0.015576	0.000000	0.001693	0.000029	0.000000	0.000000
19.676223	23.582590	11.088676	-0.096930	0.068336	3.193985	0.000000	-0.015576	0.000000	0.001703	0.000029	0.000000	0.000000
20.010806	23.652536	11.052954	-0.228438	0.092785	3.188784	0.000000	0.000223	0.000000	0.001712	0.000037	0.000000	0.000000
20.308129	23.792311	11.005846	-0.302928	0.093999	3.188839	0.000000	0.008434	0.000000	0.001723	0.000042	0.000000	0.000000
20.857189	23.714625	11.125188	0.443584	-0.312633	3.167315	0.000000	-0.086694	0.000000	0.001731	-0.000014	0.000000	0.000000
21.406249	22.829565	11.700607	1.158761	-0.741535	3.093934	0.000000	-0.180284	0.000000	0.001708	-0.000070	0.000000	0.000000
21.955309	21.199655	12.773090	1.792081	-1.223256	2.969997	0.000000	-0.270678	0.000000	0.001655	-0.000124	0.000000	0.000000
22.504369	18.940037	14.419030	2.298805	-1.792111	2.797702	0.000000	-0.356272	0.000000	0.001572	-0.000177	0.000000	0.000000
22.950329	17.159604	15.896585	1.707501	-1.507055	2.656136	0.000000	-0.279245	0.000000	0.001502	-0.000137	0.000000	0.000000
23.391289	15.882769	17.074649	1.198947	-1.154313	2.549330	0.000000	-0.205855	0.000000	0.001450	-0.000099	0.000000	0.000000
23.832249	15.028696	17.917179	0.745174	-0.749049	2.474325	0.000000	-0.134808	0.000000	0.001415	-0.000062	0.000000	0.000000
24.273209	14.558361	18.385839	0.325449	-0.309702	2.430265	0.000000	-0.065297	0.000000	0.001396	-0.000025	0.000000	0.000000
24.715418	14.450385	18.459056	-0.044525	0.098995	2.416647	0.000000	-0.002377	0.000000	0.001393	0.000007	0.000000	0.000000
25.012741	14.482991	18.405024	-0.065142	0.082730	2.415938	0.000000	-0.002377	0.000000	0.001395	0.000007	0.000000	0.000000
25.346075	14.534123	18.355949	-0.088255	0.064495	2.415143	0.000000	-0.002377	0.000000	0.001397	0.000007	0.000000	0.000000
