# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837898	24.940411	-0.013364	-0.027874	2.616963	0.000000	-0.000364	0.000000	0.000048	0.000104	0.000000	0.000000
0.601250	11.853617	24.960847	-0.038816	-0.039962	2.616822	0.000000	-0.000364	0.000000	0.000079	0.000104	0.000000	0.000000
0.898573	11.884168	24.988157	-0.034824	-0.113070	2.616683	0.000000	-0.006774	0.000000	0.000110	0.000104	0.000000	0.000000
1.339533	12.067312	24.810733	-0.382045	0.513897	2.629936	0.000000	0.067144	0.000000	0.000157	0.000107	0.000000	0.000000
1.780493	12.563190	24.088609	-0.746723	1.117483	2.675920	0.000000	0.141825	0.000000	0.000205	0.000112	0.000000	0.000000
2.221453	13.394460	22.854642	-1.145517	1.670224	2.755157	0.000000	0.218121	0.000000	0.000255	0.000118	0.000000	0.000000
2.662413	14.599101	21.164976	-1.596648	2.146971	2.868550	0.000000	0.296900	0.000000	0.000309	0.000125	0.000000	0.000000
3.108373	16.252971	19.071703	-2.125036	2.527170	3.019247	0.000000	0.379549	0.000000	0.000367	0.000134	0.000000	0.000000
3.657433	18.373698	16.720771	-1.714483	1.779819	3.202330	0.000000	0.286605	0.000000	0.000436	0.000121	0.000000	0.000000
4.206493	19.974010	15.116509	-1.182822	1.159242	3.332916	0.000000	0.188579	0.000000	0.000499	0.000106	0.000000	0.000000
4.755553	20.940863	14.144650	-0.567609	0.621235	3.408690	0.000000	0.087209	0.000000	0.000552	0.000089	0.000000	0.000000
5.304613	21.205959	13.735971	0.087700	0.127478	3.428307	0.000000	-0.015705	0.000000	0.000596	0.000070	0.000000	0.000000
5.603185	21.190718	13.645195	0.018475	0.140859	3.426258	0.000000	-0.006793	0.000000	0.000617	0.000072	0.000000	0.000000
5.936519	21.183647	13.559594	0.002740	0.115945	3.423970	0.000000	-0.006793	0.000000	0.000641	0.000072	0.000000	0.000000
6.269852	21.187065	13.490602	-0.012996	0.091032	3.421682	0.000000	-0.006793	0.000000	0.000665	0.000072	0.000000	0.000000
6.604435	21.201046	13.438053	-0.028790	0.066025	3.419385	0.000000	-0.006793	0.000000	0.000689	0.000072	0.000000	0.000000
6.901758	21.222339	13.405398	-0.097945	0.078634	3.417344	0.000000	0.002083	0.000000	0.000710	0.000073	0.000000	0.000000
7.450818	20.968131	13.579501	0.558224	-0.397595	3.390293	0.000000	-0.100357	0.000000	0.000744	0.000050	0.000000	0.000000
7.999878	20.010842	14.288956	1.174963	-0.902145	3.307414	0.000000	-0.201015	0.000000	0.000765	0.000025	0.000000	0.000000
8.548938	18.418092	15.584299	1.708707	-1.470955	3.170180	0.000000	-0.298108	0.000000	0.000772	0.000001	0.000000	0.000000
9.097998	16.302390	17.557795	2.121752	-2.144540	2.981023	0.000000	-0.389913	0.000000	0.000765	-0.000024	0.000000	0.000000
9.543958	14.651689	19.316345	1.592827	-1.782053	2.825425	0.000000	-0.308316	0.000000	0.000759	-0.000005	0.000000	0.000000
9.984918	13.450727	20.698199	1.140994	-1.339728	2.706688	0.000000	-0.230717	0.000000	0.000761	0.000015	0.000000	0.000000
