# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839053	24.941933	-0.013163	-0.027901	2.616386	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854650	24.962385	-0.038612	-0.039989	2.616198	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885079	24.989711	-0.034627	-0.113059	2.616013	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068064	24.812259	-0.381865	0.513949	2.629196	0.000000	0.067017	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563796	24.090072	-0.746551	1.117574	2.675100	0.000000	0.141678	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394924	22.856007	-1.145347	1.670350	2.754248	0.000000	0.217952	0.000000	0.000359	0.000165	0.000000	0.000000
2.662413	14.599423	21.166213	-1.596472	2.147126	2.867541	0.000000	0.296706	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253145	19.072787	-2.124850	2.527351	3.018124	0.000000	0.379328	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721677	-1.714266	1.779955	3.201069	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973751	15.117282	-1.182589	1.159342	3.331542	0.000000	0.188438	0.000000	0.000700	0.000148	0.000000	0.000000
4.755553	20.940361	14.145325	-0.567374	0.621308	3.407231	0.000000	0.087114	0.000000	0.000775	0.000124	0.000000	0.000000
5.304613	21.205217	13.736576	0.087922	0.127529	3.426792	0.000000	-0.015753	0.000000	0.000837	0.000098	0.000000	0.000000
5.603185	21.189776	13.645815	0.018810	0.140835	3.424713	0.000000	-0.006863	0.000000	0.000867	0.000101	0.000000	0.000000
5.936519	21.182481	13.560230	0.003074	0.115923	3.422392	0.000000	-0.006863	0.000000	0.000900	0.000101	0.000000	0.000000
6.269852	21.185677	13.491252	-0.012663	0.091011	3.420071	0.000000	-0.006863	0.000000	0.000934	0.000101	0.000000	0.000000
6.604435	21.199436	13.438717	-0.028458	0.066005	3.417741	0.000000	-0.006863	0.000000	0.000967	0.000101	0.000000	0.000000
6.901758	21.220532	13.406074	-0.097475	0.078538	3.415670	0.000000	0.001987	0.000000	0.000997	0.000103	0.000000	0.000000
7.450818	20.965850	13.580296	0.558626	-0.397716	3.388568	0.000000	-0.100398	0.000000	0.001045	0.000070	0.000000	0.000000
7.999878	20.008172	14.289905	1.175268	-0.902300	3.305674	0.000000	-0.201002	0.000000	0.001074	0.000036	0.000000	0.000000
8.548938	18.415146	15.585447	1.708892	-1.471155	3.168458	0.000000	-0.298039	0.000000	0.001084	0.000001	0.000000	0.000000
9.097998	16.299302	17.559203	2.121803	-2.144801	2.979356	0.000000	-0.389790	0.000000	0.001075	-0.000034	0.000000	0.000000
9.543958	14.648532	19.317977	1.592916	-1.782279	2.823805	0.000000	-0.308234	0.000000	0.001066	-0.000006	0.000000	0.000000
9.984918	13.447466	20.700020	1.141131	-1.339914	2.705094	0.000000	-0.230676	0.000000	0.001069	0.000021	0.000000	0.000000
10.425878	12.620438	21.663449	0.741484	-0.836583	2.619960	0.000000	-0.155745	0.000000	0.001084	0.000049	0.000000	0.000000
10.866838	12.129663	22.164428	0.375714	-0.295186	2.567435	0.000000	-0.082589	0.000000	0.001112	0.000077	0.000000	0.000000
11.309048	11.952577	22.179646	0.055995	0.205752	2.546898	0.000000	-0.016551	0.000000	0.001153	0.000104	0.000000	0.000000
11.606371	11.926699	22.061452	0.031042	0.191779	2.541946	0.000000	-0.016551	0.000000	0.001183	0.000104	0.000000	0.000000
12.086371	11.916235	21.888172	-0.009242	0.169221	2.533952	0.000000	-0.016551	0.000000	0.001233	0.000104	0.000000	0.000000
12.566371	11.944444	21.736547	-0.049527	0.146664	2.525958	0.000000	-0.016551	0.000000	0.001283	0.000104	0.000000	0.000000
13.046371	12.011327	21.606577	-0.089812	0.124106	2.517964	0.000000	-0.016551	0.000000	0.001332	0.000104	0.000000	0.000000
13.526371	12.116883	21.498263	-0.130096	0.101548	2.509969	0.000000	-0.016551	0.000000	0.001382	0.000104	0.000000	0.000000
14.007621	12.261538	21.411407	-0.170486	0.078932	2.501954	0.000000	-0.016551	0.000000	0.001432	0.000104	0.000000	0.000000
14.304943	12.370335	21.368626	-0.165524	0.013315	2.497002	0.000000	-0.022590	0.000000	0.001463	0.000100	0.000000	0.000000
14.745903	12.674957	21.122965	-0.527855	0.541658	2.502581	0.000000	0.048147	0.000000	0.001515	0.000138	0.000000	0.000000
15.186863	13.308528	20.420466	-0.914305	1.045356	2.539427	0.000000	0.119430	0.000000	0.001585	0.000178	0.000000	0.000000
15.627823	14.299999	19.293093	-1.342531	1.501489	2.607958	0.000000	0.192071	0.000000	0.001673	0.000220	0.000000	0.000000
16.068783	15.694674	17.792141	-1.832101	1.889303	2.708955	0.000000	0.266898	0.000000	0.001780	0.000265	0.000000	0.000000
16.514743	17.579925	15.964382	-2.410178	2.191939	2.845256	0.000000	0.345229	0.000000	0.001908	0.000313	0.000000	0.000000
17.063803	20.001101	13.923372	-1.973115	1.547179	3.011016	0.000000	0.258199	0.000000	0.002062	0.000248	0.000000	0.000000
17.612863	21.862458	12.526091	-1.396664	1.012626	3.127697	0.000000	0.166592	0.000000	0.002180	0.000180	0.000000	0.000000
18.161923	23.032497	11.673011	-0.721546	0.550205	3.193230	0.000000	0.072033	0.000000	0.002259	0.000108	0.000000	0.000000
18.710983	23.428556	11.303369	0.004546	0.126975	3.206453	0.000000	-0.023802	0.000000	0.002298	0.000034	0.000000	0.000000
19.009556	23.465501	11.218336	-0.068266	0.128874	3.201788	0.000000	-0.015586	0.000000	0.002310	0.000040	0.000000	0.000000
19.342889	23.515769	11.142489	-0.082538	0.098667	3.196579	0.000000	-0.015586	0.000000	0.002323	0.000040	0.000000	0.000000
19.676223	23.575551	11.086780	-0.096809	0.068461	3.191370	0.000000	-0.015586	0.000000	0.002336	0.000040	0.000000	0.000000
20.010806	23.645418	11.050976	-0.228287	0.092894	3.186162	0.000000	0.000200	0.000000	0.002350	0.000051	0.000000	0.000000
20.308129	23.785105	11.003803	-0.302423	0.093944	3.186206	0.000000	0.008359	0.000000	0.002365	0.000058	0.000000	0.000000
20.857189	23.706993	11.123178	0.443854	-0.312636	3.164661	0.000000	-0.086685	0.000000	0.002375	-0.000019	0.000000	0.000000
21.406249	22.821761	11.698578	1.158776	-0.741486	3.091315	0.000000	-0.180192	0.000000	0.002344	-0.000096	0.000000	0.000000
21.955309	21.191950	12.770988	1.791837	-1.223154	2.967469	0.000000	-0.270504	0.000000	0.002271	-0.000171	0.000000	0.000000
22.504369	18.932700	14.416798	2.298316	-1.791949	2.795319	0.000000	-0.356021	0.000000	0.002157	-0.000242	0.000000	0.000000
22.950329	17.152607	15.894240	1.707167	-1.506942	2.653876	0.000000	-0.279050	0.000000	0.002061	-0.000188	0.000000	0.000000
23.391289	15.875978	17.072242	1.198769	-1.154264	2.547161	0.000000	-0.205716	0.000000	0.001990	-0.000135	0.000000	0.000000
23.832249	15.021985	17.914764	0.745145	-0.749065	2.472217	0.000000	-0.134724	0.000000	0.001942	-0.000085	0.000000	0.000000
24.273209	14.551604	18.383469	0.325568	-0.309782	2.428189	0.000000	-0.065266	0.000000	0.001915	-0.000035	0.000000	0.000000
24.715418	14.443455	18.456783	-0.044443	0.099083	2.414574	0.000000	-0.002364	0.000000	0.001911	0.000010	0.000000	0.000000
25.012741	14.476015	18.402700	-0.065069	0.082816	2.413868	0.000000	-0.002364	0.000000	0.001914	0.000010	0.000000	0.000000
