# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839058	24.941940	-0.013162	-0.027902	2.616383	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854655	24.962392	-0.038611	-0.039989	2.616195	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885083	24.989719	-0.034626	-0.113059	2.616010	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068068	24.812266	-0.381865	0.513949	2.629193	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563799	24.090079	-0.746550	1.117574	2.675097	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394926	22.856014	-1.145346	1.670350	2.754244	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599425	21.166219	-1.596471	2.147127	2.867536	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072792	-2.124849	2.527352	3.018119	0.000000	0.379327	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721681	-1.714265	1.779956	3.201063	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973750	15.117286	-1.182588	1.159343	3.331536	0.000000	0.188437	0.000000	0.000701	0.000149	0.000000	0.000000
4.755553	20.940359	14.145328	-0.567373	0.621309	3.407224	0.000000	0.087113	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205214	13.736579	0.087923	0.127529	3.426785	0.000000	-0.015754	0.000000	0.000838	0.000098	0.000000	0.000000
5.603185	21.189771	13.645818	0.018812	0.140834	3.424706	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182476	13.560233	0.003075	0.115922	3.422384	0.000000	-0.006863	0.000000	0.000901	0.000101	0.000000	0.000000
6.269852	21.185671	13.491255	-0.012661	0.091010	3.420063	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199428	13.438720	-0.028456	0.066005	3.417733	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220524	13.406077	-0.097473	0.078538	3.415663	0.000000	0.001986	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965839	13.580299	0.558628	-0.397717	3.388560	0.000000	-0.100399	0.000000	0.001046	0.000070	0.000000	0.000000
7.999878	20.008159	14.289909	1.175269	-0.902301	3.305665	0.000000	-0.201002	0.000000	0.001075	0.000036	0.000000	0.000000
8.548938	18.415132	15.585452	1.708893	-1.471156	3.168450	0.000000	-0.298039	0.000000	0.001085	0.000001	0.000000	0.000000
9.097998	16.299287	17.559210	2.121803	-2.144802	2.979348	0.000000	-0.389790	0.000000	0.001076	-0.000034	0.000000	0.000000
9.543958	14.648517	19.317985	1.592916	-1.782280	2.823797	0.000000	-0.308234	0.000000	0.001067	-0.000006	0.000000	0.000000
9.984918	13.447450	20.700028	1.141132	-1.339915	2.705086	0.000000	-0.230676	0.000000	0.001070	0.000021	0.000000	0.000000
10.425878	12.620422	21.663458	0.741485	-0.836583	2.619953	0.000000	-0.155745	0.000000	0.001086	0.000049	0.000000	0.000000
10.866838	12.129646	22.164438	0.375715	-0.295187	2.567428	0.000000	-0.082589	0.000000	0.001114	0.000077	0.000000	0.000000
11.309048	11.952559	22.179656	0.055997	0.205752	2.546891	0.000000	-0.016552	0.000000	0.001154	0.000104	0.000000	0.000000
11.606371	11.926680	22.061461	0.031043	0.191780	2.541939	0.000000	-0.016552	0.000000	0.001185	0.000104	0.000000	0.000000
12.086371	11.916215	21.888180	-0.009241	0.169222	2.533944	0.000000	-0.016552	0.000000	0.001235	0.000104	0.000000	0.000000
12.566371	11.944423	21.736555	-0.049526	0.146664	2.525950	0.000000	-0.016552	0.000000	0.001284	0.000104	0.000000	0.000000
13.046371	12.011305	21.606585	-0.089811	0.124107	2.517955	0.000000	-0.016552	0.000000	0.001334	0.000104	0.000000	0.000000
13.526371	12.116860	21.498270	-0.130095	0.101549	2.509961	0.000000	-0.016552	0.000000	0.001384	0.000104	0.000000	0.000000
14.007621	12.261514	21.411413	-0.170485	0.078933	2.501945	0.000000	-0.016552	0.000000	0.001434	0.000104	0.000000	0.000000
14.304943	12.370311	21.368632	-0.165524	0.013317	2.496993	0.000000	-0.022590	0.000000	0.001465	0.000100	0.000000	0.000000
14.745903	12.674933	21.122969	-0.527855	0.541660	2.502572	0.000000	0.048146	0.000000	0.001517	0.000139	0.000000	0.000000
15.186863	13.308504	20.420469	-0.914304	1.045358	2.539417	0.000000	0.119429	0.000000	0.001587	0.000179	0.000000	0.000000
15.627823	14.299973	19.293095	-1.342530	1.501491	2.607948	0.000000	0.192070	0.000000	0.001675	0.000221	0.000000	0.000000
16.068783	15.694646	17.792141	-1.832098	1.889305	2.708945	0.000000	0.266897	0.000000	0.001782	0.000265	0.000000	0.000000
16.514743	17.579895	15.964381	-2.410175	2.191941	2.845245	0.000000	0.345228	0.000000	0.001911	0.000313	0.000000	0.000000
17.063803	20.001069	13.923368	-1.973113	1.547180	3.011004	0.000000	0.258198	0.000000	0.002065	0.000249	0.000000	0.000000
